year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,25-29,3814,0.029907392160091587,2.070389977283695e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,25-29,3597,0.02820579171469572,1.952593798712494e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,25-29,5275,0.03214503351614869,2.0632939319848152e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,25-29,6701,0.04083485679463741,2.6210677987166346e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,25-29,4132,0.03843148926671379,0.028182820806326336
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,25-29,3414,0.03175341344544068,0.023285612350628784
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,25-29,3551,0.03346180303615684,0.023367478076250628
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,25-29,3282,0.030926960733502318,0.021597314290694045
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,25-29,5197,0.030984320038156564,0.00012631876031023992
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,25-29,5254,0.03132415191080904,0.00012770420755628257
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,25-29,2907,0.024340821743462644,0.007498533864313169
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,25-29,2953,0.02472598782540254,0.007617189714935253
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,25-29,2951,0.026483706821506456,1.467804351464802e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,25-29,3189,0.0286196343794592,1.586183692585989e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,25-29,4355,0.029687649119936738,0.00019649212966280883
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,25-29,4528,0.030866974791061663,0.0002042976723566472
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,25-29,3613,0.028031437416111287,0.00030694578547656127
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,25-29,3338,0.025897851673119147,0.0002835829039359982
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,25-29,3001,0.025419063026740414,5.200772193340542e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,25-29,3160,0.026765824446684343,5.476321269895405e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,25-29,8344,0.03959926154780719,1.2750305577656666e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,25-29,8234,0.03907721950918557,1.2582216697797816e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,25-29,8945,0.03634346914563391,0.010193830228871149
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,25-29,8550,0.034738587053680256,0.009743683449619707
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,25-29,10535,0.03198326608802305,0.0003546733459742708
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,25-29,9283,0.028182312206465877,0.0003125232720151073
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,25-29,12253,0.04331993395769474,0.0014765068868637411
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,25-29,12619,0.044613910602476936,0.0015206104958241696
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,25-29,9295,0.036303063205214835,9.450868710906284e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,25-29,8688,0.033932330621506884,8.833689872012241e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,25-29,14812,0.049159163245460616,5.7816140244703515e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,25-29,13586,0.04509022359254846,5.303065631680677e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,25-29,20388,0.06488199801420606,1.5147230812608154e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,25-29,18461,0.05874958629293006,1.3715569356070194e-05
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,30-34,6916,0.04058828362501027,0.001297660635278178
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,30-34,6103,0.035816988861110136,0.0011451160869147946
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,30-34,9520,0.03429197164428563,0.0009846616988529833
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,30-34,9494,0.03419831709987897,0.0009819724967342672
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,30-34,6535,0.03542408621035457,3.771830192493898e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,30-34,5964,0.032328882962288384,3.4422640042897635e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,30-34,3962,0.031067930712711817,2.1507302281064497e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,30-34,3548,0.02782155935605793,1.925994661615771e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,30-34,4151,0.02529555149299208,1.6236460875201834e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,30-34,4198,0.02558196221815966,1.6420299386677262e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,30-34,4428,0.04118456787826928,0.030201725684998317
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,30-34,4191,0.03898024480077384,0.028585237657142718
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,30-34,3624,0.034149697043940413,0.023847857096122856
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,30-34,3575,0.03368795997022267,0.02352541090470177
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,30-34,5567,0.033190246229058605,0.00013531201436349922
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,30-34,5354,0.031920348178620404,0.00013013481675986616
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,30-34,3083,0.025814500665667463,0.007952521466693323
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,30-34,2909,0.02435756809485133,0.007503692814340214
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,30-34,2902,0.026043957030163246,1.4434321341751459e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,30-34,2874,0.025792671435109986,1.4295051528667709e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,30-34,4631,0.031569116664621595,0.00020894490297783419
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,30-34,4250,0.02897187342358924,0.00019175466155383182
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,30-34,3777,0.02930383036829569,0.00032087855846802435
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,30-34,3256,0.025261655197026944,0.0002766165174402667
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,30-34,3482,0.029493228077011036,6.034351475245506e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,30-34,3491,0.029569459855498432,6.049948592786347e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,30-34,9254,0.0439179729582224,1.4140859038307138e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,30-34,8562,0.04063385395162094,1.3083427175922383e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,30-34,8688,0.03529928003770457,0.009900949919332871
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,30-34,7725,0.03138661812744795,0.008803503467638859
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,30-34,11508,0.03493720229150159,0.0003874305520144193
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,30-34,10297,0.03126072054184844,0.0003466607919788387
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,30-34,13116,0.04637103189334239,0.0015804998227458445
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,30-34,13400,0.04737510120240835,0.0016147222952725153
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,30-34,9355,0.03653740250508712,9.51187485643123e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,30-34,8325,0.03251457785727956,8.464602691586316e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,30-34,15533,0.05155207147527273,6.063044196738993e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,30-34,15344,0.05092480426939965,5.989271238959834e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,30-34,17608,0.05603503144173731,1.3081834419678458e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,30-34,19096,0.0607703862114616,1.4187341553735791e-05
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,35-39,6762,0.03968449593295539,0.0012687653579744132
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,35-39,6179,0.03626301395589047,0.0011593760938958734
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,35-39,9307,0.03352472479972336,0.0009626309276496547
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,35-39,9045,0.03258097515993315,0.0009355320447610539
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,35-39,6465,0.03504463922722911,3.731428032819135e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,35-39,5909,0.03203074604697553,3.4105194502595934e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,35-39,4055,0.031797188046452915,2.2012143046369646e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,35-39,3533,0.02770393720545453,1.917852068626978e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,female,35-39,4026,0.02453382084095064,1.5747528663831025e-05
2017,E07000106,164100,38,59202,0.0006418702070875984,105.33090098307491,male,35-39,3713,0.02262644728823888,1.4523242406558515e-05
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,female,35-39,4282,0.03982663045500205,0.029205914494842545
2017,E07000107,107516,34624,47215,0.7333262734300541,78844.30761410568,male,35-39,4220,0.03924997209717623,0.02878303577025585
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,female,35-39,3551,0.03346180303615684,0.023367478076250628
2017,E07000109,106121,32506,46548,0.6983329036693305,74107.78607029303,male,35-39,3286,0.030964653555846624,0.02162363642876924
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,female,35-39,5552,0.0331008167888869,0.00013494742298296168
2017,E07000110,167730,272,66718,0.004076860817170779,683.8118648640548,male,35-39,5171,0.030829309008525606,0.00012568680191730815
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,female,35-39,3881,0.03249629486975525,0.010010942527485174
2017,E07000111,119429,15105,49032,0.3080641213901126,36791.78995349976,male,35-39,3533,0.029582429728122982,0.009113285222778955
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,female,35-39,3093,0.02775808376784801,1.5384340423858462e-05
2017,E07000112,111427,26,46912,0.0005542291950886767,61.75609652114597,male,35-39,3052,0.027390129860805728,1.5180409626128687e-05
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,female,35-39,4674,0.031862243854554384,0.00021088500896532
2017,E07000113,146694,374,56507,0.006618649016935954,970.916098890403,male,35-39,4244,0.028930971955226526,0.0001914839490904617
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,female,35-39,4255,0.033012390314296584,0.0003614874943821667
2017,E07000115,128891,556,50776,0.010950055144162595,1411.3635575862613,male,35-39,3827,0.029691755048839717,0.00032512635511176315
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,female,35-39,3826,0.03240697605475136,6.630507967917665e-06
2017,E07000116,118061,9,43988,0.00020460125488769664,24.155428753296352,male,35-39,3951,0.03346575075596513,6.8471346004293485e-06
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,female,35-39,8698,0.04127928774482585,1.3291246154656959e-05
2017,E09000002,210711,28,86961,0.0003219834178539805,67.84544795943009,male,35-39,7866,0.037330751598160516,1.2019882990633667e-05
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,female,35-39,9034,0.03670507549040322,0.010295255705715142
2017,E09000004,246124,30341,108173,0.28048588834552063,69034.30878315293,male,35-39,8188,0.0332677837187759,0.009331143869647509
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,female,35-39,13445,0.040817751547552905,0.00045264196835539337
2017,E09000006,329391,1381,124534,0.011089341063484671,3652.7291422422804,male,35-39,11914,0.03616977998791709,0.0004010990264772152
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,female,35-39,12479,0.04411894685857118,0.0015037402628884865
2017,E09000011,282849,3909,114688,0.034083775111607144,9640.561706542967,male,35-39,13580,0.04801148315885861,0.0016364125947612507
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,female,35-39,9038,0.035299309870761866,9.189559054241097e-05
2017,E09000016,256039,274,105250,0.0026033254156769595,666.5528361045131,male,35-39,8344,0.03258878530223911,8.483921304335883e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,female,35-39,14312,0.04749972619288632,5.586447469499033e-05
2017,E09000023,301307,146,124139,0.0011761009835748635,354.3674590579915,male,35-39,15326,0.050865064535506974,5.982245242980867e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,female,35-39,13741,0.04372883729219176,1.0208853178146394e-05
2017,E09000028,314232,26,111369,0.0002334581436485916,73.36001939498423,male,35-39,15006,0.047754525318872684,1.1148682831763682e-05
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,female,40-44,6115,0.03588741387607545,0.0011473676669644386
2017,E06000034,170394,2104,65809,0.03197131091492045,5447.719552036956,male,40-44,6079,0.0356761388311795,0.0011406129268155068
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,female,40-44,8654,0.031172554895971413,0.0008950905821295922
2017,E06000035,277616,2968,103364,0.028714059053442206,7971.482218180411,male,40-44,8550,0.030797936718344764,0.0008843337736547276
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,female,40-44,6093,0.03302814954547672,3.516719412833254e-06
2017,E07000066,184479,8,75134,0.0001064764287805787,19.642665105012373,male,40-44,5803,0.03145615490109985,3.34933903703781e-06
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,female,40-44,4143,0.03248723799665953,2.2489841835045488e-05
2017,E07000105,127527,34,49114,0.0006922669707211793,88.28272997515984,male,40-44,3796,0.029766245579367506,2.060618865697144e-05
