year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,55-59,4131,0.035012925371869306,8.1641853686213e-06
2014,E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,55-59,4106,0.034801034029749545,8.114777323543707e-06
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,55-59,2880,0.030742954739538857,2.6586585246069925e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,55-59,2806,0.029953031596925705,2.590345770849729e-05
2014,E07000092,95228,35,38563,0.0009076057360682519,86.42947903430748,female,55-59,2504,0.026294787247448232,2.386529973447833e-05
2014,E07000092,95228,35,38563,0.0009076057360682519,86.42947903430748,male,55-59,2563,0.02691435292140967,2.442762109403673e-05
2014,E07000095,95837,17,37341,0.0004552636512144828,43.63110254144239,female,55-59,2911,0.0303744900195123,1.3828401230061036e-05
2014,E07000095,95837,17,37341,0.0004552636512144828,43.63110254144239,male,55-59,2736,0.02854847292799232,1.2997082021795598e-05
2014,E07000096,149515,50,55045,0.0009083477155054957,135.81160868380414,female,55-59,4771,0.03190984182189078,2.8985231921056207e-05
2014,E07000096,149515,50,55045,0.0009083477155054957,135.81160868380414,male,55-59,4760,0.031836270608300174,2.891840367726421e-05
2014,E07000098,102540,121,41778,0.002896261190100053,296.9826224328594,female,55-59,3092,0.030154086210259414,8.733410961370551e-05
2014,E07000098,102540,121,41778,0.002896261190100053,296.9826224328594,male,55-59,3012,0.02937390286717378,8.507449487596409e-05
2014,E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,55-59,3920,0.029946066523047776,1.0654356460135741e-05
2014,E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,55-59,3896,0.02976272325862095,1.0589125706298174e-05
2014,E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,55-59,2820,0.031151615575807787,0.00011085678370425393
2014,E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,55-59,2748,0.030356255178127588,0.0001080263977373368
2014,E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,55-59,2346,0.02455181940912373,5.6495078218501406e-05
2014,E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,55-59,2445,0.02558789362971335,5.8879141621583936e-05
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,55-59,4482,0.028539772293115308,3.909357025237101e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,55-59,4228,0.02692239117699498,3.687809349108091e-06
2014,E07000109,104802,8,42788,0.00018696830887164625,19.594652706366276,female,55-59,2967,0.028310528425030058,5.293171622890541e-06
2014,E07000109,104802,8,42788,0.00018696830887164625,19.594652706366276,male,55-59,3037,0.02897845460964485,5.41805265207906e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,55-59,4940,0.0305863414030091,4.685327942863886e-06
2014,E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,55-59,4893,0.030295337749984518,4.6407509361200385e-06
2014,E07000111,117625,30,44147,0.0006795478741477338,79.93181869662719,female,55-59,3872,0.03291817215727949,2.2369473910308395e-05
2014,E07000111,117625,30,44147,0.0006795478741477338,79.93181869662719,male,55-59,3565,0.03030818278427205,2.059586118033301e-05
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,55-59,4342,0.031344296377575326,4.705330298703617e-06
2014,E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,55-59,4109,0.029662301661781906,4.452833302020535e-06
2014,E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,55-59,4366,0.03175803952661172,1.2290262974694937e-05
2014,E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,55-59,4265,0.031023371182088637,1.2005948599879505e-05
2014,E07000207,134833,506,47761,0.010594418039823288,1428.4771675634934,female,55-59,4016,0.029784993287993295,0.0003155546702063317
2014,E07000207,134833,506,47761,0.010594418039823288,1428.4771675634934,male,55-59,3899,0.028917253194692693,0.0003063614689079898
2014,E07000208,77988,145,28808,0.005033324076645375,392.53887808941965,female,55-59,2277,0.029196799507616555,0.00014695695392267428
2014,E07000208,77988,145,28808,0.005033324076645375,392.53887808941965,male,55-59,2242,0.028748012514745857,0.00014469806354617292
2014,E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,55-59,4064,0.02850909499056478,1.7008563051279002e-05
2014,E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,55-59,4042,0.02835476425980877,1.6916489137123456e-05
2014,E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,55-59,2966,0.03414257922666943,0.0001137129510148358
2014,E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,55-59,2962,0.0340965339411311,0.0001135595957201428
2014,E07000211,142858,105,54597,0.0019231825924501344,274.7420187922413,female,55-59,4249,0.029742821543070737,5.7200876641984496e-05
2014,E07000211,142858,105,54597,0.0019231825924501344,274.7420187922413,male,55-59,4214,0.02949782301306192,5.672969973389567e-05
2014,E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,55-59,2319,0.027638071174886186,0.00017384724499928402
2014,E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,55-59,2425,0.028901389650322983,0.00018179369086816034
2014,E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,55-59,2918,0.02979344707528002,0.0012345935413118163
2014,E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,55-59,2948,0.03009975393349057,0.0012472864152800664
2014,E07000214,87814,89,35942,0.002476211674364253,217.44605197262257,female,55-59,2814,0.03204500421345116,7.935021353839946e-05
2014,E07000214,87814,89,35942,0.002476211674364253,217.44605197262257,male,55-59,2829,0.0322158198009429,7.977318909030991e-05
2014,E07000215,85340,54,31614,0.0017081040045549439,145.7695957487189,female,55-59,2816,0.03299742207640028,5.636302878868904e-05
2014,E07000215,85340,54,31614,0.0017081040045549439,145.7695957487189,male,55-59,2747,0.03218889149285212,5.4981974461125284e-05
2014,E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,55-59,3916,0.031744745012524424,1.5929119996248848e-05
2014,E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,55-59,3802,0.030820613007563287,1.5465401998400946e-05
2014,E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,55-59,2906,0.028876920325138618,3.977958718096874e-05
2014,E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,55-59,3047,0.03027803724387384,4.170970479711348e-05
2014,E07000225,116261,8,47682,0.00016777819722327086,19.506060987374692,female,55-59,4143,0.035635337731483474,5.978832722030698e-06
2014,E07000225,116261,8,47682,0.00016777819722327086,19.506060987374692,male,55-59,3778,0.032495849855067475,5.452095105921308e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,55-59,3110,0.02830514953492182,6.296407370777735e-06
2014,E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,55-59,3024,0.027522434788940058,6.122294498145297e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,55-59,4639,0.034488911357773204,5.64836412672342e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,55-59,4477,0.03328451307366903,5.451115799814777e-06
2014,E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,55-59,4535,0.03134850411989161,1.4638857843708506e-05
2014,E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,55-59,4471,0.03090609965160648,1.4432267567634119e-05
2014,E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,55-59,4107,0.028283565643766183,1.4215044976763333e-05
2014,E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,55-59,4049,0.027884138614952345,1.4014296837330105e-05
2014,E07000241,115341,8,38522,0.00020767353719952238,23.953273454130112,female,55-59,3175,0.02752707189984481,5.716644390186347e-06
2014,E07000241,115341,8,38522,0.00020767353719952238,23.953273454130112,male,55-59,3199,0.027735150553575918,5.759856820222401e-06
2014,E09000001,6139,31,2197,0.01411015020482476,86.62221210741923,female,55-59,201,0.03274148884183092,0.0004619873254878281
2014,E09000001,6139,31,2197,0.01411015020482476,86.62221210741923,male,55-59,300,0.04886789379377749,0.0006895333216236241
2014,E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,55-59,4320,0.021746790838157563,2.9898699449340478e-05
2014,E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,55-59,4419,0.02224515479486534,3.058387797838786e-05
2014,E09000003,373745,730,143267,0.0050953813509042566,1904.3733029937111,female,55-59,9836,0.026317408928547538,0.00013409723465864228
2014,E09000003,373745,730,143267,0.0050953813509042566,1904.3733029937111,male,55-59,9423,0.02521237742310934,0.00012846667773367082
2014,E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,55-59,6930,0.028873075128324783,6.644107186083788e-06
2014,E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,55-59,6900,0.028748083461102594,6.615344817312862e-06
2014,E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,55-59,8533,0.026657211317677856,0.0006978872019365187
2014,E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,55-59,8564,0.02675405575115354,0.0007004225943260692
2014,E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,55-59,9381,0.02916959471645077,6.989754075144765e-05
2014,E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,55-59,9080,0.028233655263337917,6.765479906440087e-05
2014,E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,55-59,5038,0.02134546779537501,0.00022294929184192206
2014,E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,55-59,5350,0.02266737846471939,0.00023675639367889698
2014,E09000008,377073,782,155385,0.00503266081024552,1897.6805097017086,female,55-59,10886,0.02886974140285833,0.00014529161616008763
2014,E09000008,377073,782,155385,0.00503266081024552,1897.6805097017086,male,55-59,10068,0.02670040018776205,0.0001343740576428222
2014,E09000009,342997,11735,152639,0.07688074476378907,26369.864811745363,female,55-59,8819,0.02571159514514704,0.0019767265838239283
2014,E09000009,342997,11735,152639,0.07688074476378907,26369.864811745363,male,55-59,8586,0.02503228891214792,0.0019245010147082714
2014,E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,55-59,8478,0.026133676932514203,5.5410154741430234e-05
2014,E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,55-59,8354,0.02575144339398722,5.4599720772577064e-05
2014,E09000011,268853,269,77112,0.003488432410001037,937.8755187260091,female,55-59,6228,0.02316507533856792,8.080979959117609e-05
2014,E09000011,268853,269,77112,0.003488432410001037,937.8755187260091,male,55-59,6270,0.02332129453641953,8.135475970402601e-05
2014,E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,55-59,5132,0.019505001672291647,6.622922724729069e-05
2014,E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,55-59,5031,0.019121134725896195,6.492580714752914e-05
2014,E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,55-59,4099,0.02256177103572785,0.0076987727860949266
2014,E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,55-59,3581,0.01971058845546266,0.00672586127031128
2014,E09000014,264398,436,103513,0.0042120313390588615,1113.6526619844853,female,55-59,6327,0.023929833054712968,0.0001007932067648977
2014,E09000014,264398,436,103513,0.0042120313390588615,1113.6526619844853,male,55-59,5517,0.02086626979024047,8.788938228575005e-05
2014,E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,55-59,7335,0.02992057891323236,0.0003423387871403621
2014,E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,55-59,6959,0.028386817812840363,0.00032479013220310565
2014,E09000016,246030,38,93809,0.0004050784039910882,99.66143973392744,female,55-59,7415,0.03013860098361988,1.2208496384968984e-05
2014,E09000016,246030,38,93809,0.0004050784039910882,99.66143973392744,male,55-59,7502,0.030492216396374425,1.2351738351994244e-05
2014,E09000017,291368,3231,122113,0.026459099358790632,7709.334861972108,female,55-59,7655,0.026272617445978967,0.0006951497954186536
2014,E09000017,291368,3231,122113,0.026459099358790632,7709.334861972108,male,55-59,7525,0.025826446280991736,0.0006833445082332291
2014,E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,55-59,6722,0.02545922811801689,0.015211491486325366
2014,E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,55-59,6603,0.02500852175889104,0.014942201470426419
2014,E09000019,221405,483,81883,0.005898660283575346,1305.9928800849993,female,55-59,4649,0.020997719112034508,0.00012385841177182892
2014,E09000019,221405,483,81883,0.005898660283575346,1305.9928800849993,male,55-59,4417,0.01994986563085748,0.00011767748005940381
2014,E09000020,157830,23651,51493,0.4593051482725807,72492.13155186141,female,55-59,4441,0.028137869859975927,0.012923868488110822
2014,E09000020,157830,23651,51493,0.4593051482725807,72492.13155186141,male,55-59,4051,0.025666856744598617,0.011788919442768957
2014,E09000021,168433,693,58595,0.011826947691782577,1992.0482805700146,female,55-59,4233,0.02513165472324307,0.00029723076581973624
2014,E09000021,168433,693,58595,0.011826947691782577,1992.0482805700146,male,55-59,4318,0.025636306424513013,0.0003031992550932249
2014,E09000022,316637,2396,115503,0.020744049938096847,6568.3337402491725,female,55-59,6782,0.02141884871319524,0.0004443136673230634
2014,E09000022,316637,2396,115503,0.020744049938096847,6568.3337402491725,male,55-59,6302,0.019902917220665936,0.0004128671087393019
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,female,55-59,7100,0.02445880585908972,8.625574050049234e-05
2014,E09000023,290284,431,122215,0.0035265720247105517,1023.7074336210776,male,55-59,6501,0.022395309421118628,7.897867168925359e-05
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,55-59,5225,0.02553788404578735,0.0004917899970824323
2014,E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,55-59,4901,0.023954290853283024,0.00046129431113894746
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,55-59,6576,0.020044747093572637,6.410673992499573e-05
2014,E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,55-59,6456,0.019678967037120583,6.293690890446663e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,female,55-59,7585,0.025812225840811564,4.288650416459572e-05
2014,E09000026,293853,181,108939,0.0016614802779537172,488.23096411753374,male,55-59,7389,0.02514522567406152,4.1778296542148685e-05
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,55-59,5410,0.027985412409797482,0.009161999460287135
2014,E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,55-59,5348,0.027664692341515144,0.009057000575529684
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,55-59,6917,0.022842103177486143,0.00014756261360418928
2014,E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,55-59,6801,0.022459034799780727,0.00014508794782739504
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,55-59,5440,0.02748113198015701,0.00014351063531817067
2014,E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,55-59,5590,0.02823888378108045,0.0001474677300420173
2014,E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,55-59,4301,0.015112650915683987,6.443632737649033e-05
