year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,male,75-79,2517,0.02424248261514457,0.0011268503608782394
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,female,75-79,2697,0.01903007980356047,1.887904742416713e-05
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,male,75-79,2460,0.01735780360280265,1.7220043256748658e-05
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,female,75-79,1377,0.024439593205899574,2.2443093053054897e-05
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,male,75-79,1154,0.0204816924906377,1.880851807060665e-05
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,female,80-84,5368,0.016910069177555727,8.516866384424067e-05
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,male,80-84,4341,0.013674852887438414,6.887428646569462e-05
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,female,80-84,1697,0.017477008002142143,0.01473098004042424
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,male,80-84,1315,0.013542878917393588,0.011414990426138995
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,female,80-84,1016,0.015044719540366047,0.00048437463292643065
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,male,80-84,787,0.01165373452585441,0.00037519964184360317
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,female,80-84,1787,0.01648706498874414,0.013321439683203744
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,male,80-84,1347,0.012427575008303502,0.010041398574860349
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,female,80-84,1119,0.016145788243442125,0.012196391424232095
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,male,80-84,908,0.013101318789138023,0.009896625034140074
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,female,80-84,925,0.017571520838873905,0.01179119648823858
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,male,80-84,786,0.014931043653356638,0.010019330205141107
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,female,80-84,2153,0.02073661703234257,0.0009638890850102699
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,male,80-84,1660,0.015988288097393718,0.0007431750492879927
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,female,80-84,2206,0.015565575100724652,1.5442038790401442e-05
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,male,80-84,1652,0.0116565412812317,1.1564029048840969e-05
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,female,80-84,1162,0.02062367996024351,1.8938906410784168e-05
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,male,80-84,821,0.014571464068295972,1.3381103410717555e-05
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,female,85-89,3492,0.011000365418782526,5.5404056286156556e-05
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,male,85-89,2277,0.007172918688020565,3.6126871753602085e-05
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,female,85-89,1138,0.011719997116345174,0.009878524034179605
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,male,85-89,681,0.007013460488779493,0.005911489338555632
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,female,85-89,637,0.00943256530237517,0.0003036876389509216
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,male,85-89,406,0.00601196469821714,0.0001935591544961917
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,female,85-89,1164,0.010739196220983871,0.008677199659344801
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,male,85-89,687,0.006338340037642543,0.005121336912345256
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,female,85-89,651,0.009393126136265258,0.0070954877722744355
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,male,85-89,435,0.0062765128560297815,0.004741224548293978
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,female,85-89,738,0.014019224193609663,0.009407462711697376
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,male,85-89,396,0.0075225105429125045,0.005047906820910787
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,female,85-89,1583,0.01524666268564714,0.0007087024717005376
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,male,85-89,973,0.009371448384797644,0.0004356080258778416
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,female,85-89,1448,0.010217113665389528,1.013602546169596e-05
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,male,85-89,918,0.006477424271289769,6.4260161421525475e-06
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,female,85-89,816,0.014482721899792344,1.329961069810661e-05
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,male,85-89,465,0.008253021670837548,7.578822272818103e-06
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,female,90+,2267,0.0071414170688373375,3.596821179860164e-05
2016,E06000057,317444,781,155066,0.005036565075516232,1598.8273638321746,male,90+,1034,0.00325726742354557,1.6405439347046357e-05
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,female,90+,741,0.0076313865230331936,0.006432325403626613
2016,E07000026,97099,36929,43813,0.8428776847054528,81842.58030721474,male,90+,317,0.003264709214307048,0.002751750543791682
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,female,90+,438,0.00648581413255938,0.00020881504844663047
2016,E07000027,67532,1115,34632,0.032195657195657194,2174.2371217371215,male,90+,157,0.002324823787241604,7.484922969434016e-05
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,female,90+,792,0.007307081964793152,0.0059040739950181114
2016,E07000028,108388,40150,49691,0.8079933992070999,87576.78855325915,male,90+,350,0.003229139757168691,0.0026091236089095192
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,female,90+,445,0.006420800507892534,0.004850218216070851
2016,E07000029,69306,24764,32783,0.7553915138943965,52353.16426196505,male,90+,160,0.0023086024298040572,0.0017438986844299689
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,female,90+,499,0.009479123133619543,0.0063608724839254605
2016,E07000030,52642,15599,23246,0.6710401789555193,35324.89710057645,male,90+,197,0.0037422590327115227,0.002511206171008649
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,female,90+,1016,0.009785602835513262,0.0004548589458292775
2016,E07000031,103826,2187,47050,0.04648246546227418,4826.088459086079,male,90+,446,0.00429564848881783,0.00019967233251954504
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,female,90+,989,0.006978401529744643,6.923017390619685e-06
2016,E07000121,141723,61,61488,0.000992063492063492,140.59821428571428,male,90+,357,0.0025189983277237988,2.499006277503769e-06
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,female,90+,612,0.010862041424844258,9.974708023579955e-06
2016,E07000163,56343,24,26135,0.0009183087813277213,51.74027166634781,male,90+,237,0.0042063787870720406,3.862754577758905e-06
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,female,0-4,7345,0.02302291320565464,0.00012778071857932988
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,male,0-4,7640,0.02394759113562988,0.00013291282368224373
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,0-4,2336,0.02402970796086943,0.020190328814467525
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,0-4,2340,0.0240708547210764,0.020224901295314214
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,0-4,1858,0.027690427577162103,0.0009513305484199713
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,0-4,1878,0.027988494612438342,0.0009615709203082381
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,0-4,2945,0.02719951234830153,0.02199586108987285
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,0-4,3088,0.028520235698320923,0.023063911390671432
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,0-4,1740,0.02533156691755594,0.01913965079653641
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,0-4,1894,0.027573556173477558,0.02083361989002297
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,female,0-4,1088,0.020614259459254627,0.0138461828927289
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,male,0-4,1182,0.02239527084635935,0.015042452370593347
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,female,0-4,1971,0.018893607231525767,0.0008517281127379389
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,male,0-4,2246,0.02152970159411816,0.0009705638463771748
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,0-4,3705,0.026002372146230884,2.909721992977621e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,0-4,3810,0.0267392814783103,2.9921837498636268e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,female,0-4,1183,0.020899583068334397,1.3240400691722615e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,male,0-4,1287,0.02273690905236379,1.4404391961324606e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,female,5-9,8296,0.0260038240917782,0.0001443252336738081
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,male,5-9,8835,0.02769332037739397,0.00015370219859065748
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,5-9,2576,0.026498513573287526,0.022264677665268986
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,5-9,2704,0.027815209899910504,0.02337099705236309
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,5-9,1813,0.027019776747790582,0.0009282897116713713
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,5-9,1874,0.02792888120538309,0.0009595228459305848
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,5-9,3076,0.02840940576685077,0.022974284792003016
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,5-9,3265,0.030154977187505767,0.02438590372103051
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,5-9,1818,0.02646711991730845,0.019997635142588045
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,5-9,1934,0.02815589104514551,0.021273611862357145
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,female,5-9,1236,0.02341840504746206,0.015729671006813346
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,male,5-9,1347,0.02552151423861763,0.017142287092376682
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,female,5-9,2336,0.022392423385512027,0.0010094555410227427
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,male,5-9,2532,0.02427123973121423,0.0010941530093619798
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,5-9,3788,0.026584881427779376,2.974906048420844e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,5-9,4065,0.02852891842764603,3.192448016586782e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,female,5-9,1430,0.02526323228040421,1.6004879957027334e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,male,5-9,1513,0.026729559748427674,1.6933834527959695e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,female,10-14,8023,0.025148105193868914,0.00013957586183280647
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,male,10-14,8709,0.027298373193743536,0.0001515101808178875
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,10-14,2425,0.024945223375474473,0.0209595665133064
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,10-14,2618,0.02693055455546069,0.022627688714159242
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,10-14,1756,0.026170285697253312,0.0008991046517898113
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,10-14,1855,0.02764571752187067,0.0009497944926367312
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,10-14,2786,0.025731015756321925,0.020808308657516383
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,10-14,2990,0.027615124591314627,0.0223319608348794
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,10-14,1717,0.024996724366346867,0.01888665541244426
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,10-14,1888,0.02748620594272736,0.020767621094172843
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,female,10-14,1278,0.02421417609276417,0.016264174390540016
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,male,10-14,1393,0.026393073002519942,0.017727695560267792
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,female,10-14,2611,0.02502851774810441,0.0011282912746619785
2017,E07000031,104321,2124,47116,0.045080227523558884,4702.814415485185,male,10-14,2698,0.02586248214645182,0.0011658865794860276
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,female,10-14,3430,0.024072371514594317,2.6937507249428448e-05
2017,E07000121,142487,69,61661,0.0011190217479444056,159.44605179935454,male,10-14,3788,0.026584881427779376,2.974906048420844e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,female,10-14,1403,0.02478623418839658,1.5702689915880667e-05
2017,E07000163,56604,17,26834,0.0006335246329283744,35.860028322277714,male,10-14,1587,0.02803688785244859,1.7762059085176493e-05
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,female,15-19,7920,0.024825251543741968,0.00013778397428839924
2017,E06000057,319030,862,155311,0.005550154206720709,1770.6656965701075,male,15-19,8395,0.026314139736074976,0.00014604753335241308
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,female,15-19,2405,0.02473948957443963,0.020786704109072945
2017,E07000026,97213,36217,43104,0.8402236451373423,81680.66121473645,male,15-19,2595,0.026693960684270625,0.02242889694929076
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,female,15-19,1787,0.026632289601931473,0.0009149772282166248
2017,E07000027,67099,1177,34259,0.03435593566654018,2305.24892728918,male,15-19,1897,0.028271658295950762,0.0009712992736020912
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,female,15-19,2848,0.026303637068917744,0.02127137941730318
2017,E07000028,108274,38787,47963,0.8086858620186393,87559.65302420616,male,15-19,2644,0.024419528233925042,0.01974772723994017
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,female,15-19,1646,0.023963079969136245,0.018105669661551117
2017,E07000029,68689,24336,32209,0.7555652146915458,51899.01903194759,male,15-19,1708,0.024865699020221583,0.018787657218669082
2017,E07000030,52779,15274,22740,0.6716798592788039,35450.591292875986,female,15-19,1247,0.02362682127361261,0.015869659988265568
