year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,male,10-14,12384,0.03193373955332991,4.368096031232389e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,10-14,9338,0.028374181864589093,3.834321339368427e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,10-14,9960,0.030264173417359968,4.0897237674137436e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,female,10-14,10037,0.02928493067550535,1.2830612969520078e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,male,10-14,10453,0.030498692871481256,1.33623988612527e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,female,10-14,10672,0.032076464134894275,4.545161412802348e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,male,10-14,11440,0.034384815376985615,4.872249490485276e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,female,10-14,7143,0.028700578592092574,0.00011027015810923935
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,male,10-14,7551,0.030339922854387656,0.00011656866357032991
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,female,10-14,8745,0.028924102757464206,0.00023479401903603222
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,male,10-14,9302,0.030766381229266095,0.0002497488810832672
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,female,15-19,6410,0.029861454033858512,0.0006822698366726988
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,male,15-19,6513,0.03034128707059602,0.0006932329869343662
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,female,15-19,4186,0.02813777156377716,1.4873590789453262e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,male,15-19,4363,0.029327543557754358,1.550250277457826e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,15-19,3997,0.02662181963500733,1.3006819351290727e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,15-19,4927,0.03281603836419342,1.603317461691504e-05
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,15-19,7039,0.026311953080318928,4.653107275204637e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,15-19,7664,0.0286482182707152,5.066261423095374e-06
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,female,15-19,4633,0.02726705588775366,0.00041672612189852016
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,male,15-19,5260,0.030957201374829324,0.00047312311702702716
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,female,15-19,6923,0.024722351176659645,0.003428047278887109
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,male,15-19,7467,0.0266650001785523,0.003697418609193997
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,female,15-19,14770,0.02756018644643397,3.029721260934032e-05
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,male,15-19,15838,0.02955302863497774,3.248796569443006e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,female,15-19,4498,0.02541544477028348,3.508851212138435e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,male,15-19,4884,0.027596494499347382,3.809966500685664e-05
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,female,15-19,4171,0.026616891611626944,0.0003457250843977744
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,male,15-19,4421,0.028212245939823237,0.00036644703862924016
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,15-19,3367,0.025785749295429483,0.0002232935172615218
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,15-19,3507,0.02685792182330597,0.00023257807099380962
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,15-19,2232,0.02589597521783017,0.00019614002497826347
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,15-19,2511,0.02913297212005894,0.0002206575281005464
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,15-19,2453,0.02797545732402719,0.00011335351634578076
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,15-19,2675,0.030507276127913874,0.00012361217131062519
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,15-19,2587,0.026735702031789342,0.003890382237999329
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,15-19,2916,0.03013579711043592,0.004385139005027462
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,female,15-19,4065,0.026513866784940908,0.0006365451295803693
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,male,15-19,4167,0.027179159383234626,0.0006525174796953012
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,female,15-19,2736,0.026299852928454017,0.0006980859031244605
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,male,15-19,3038,0.029202833770702964,0.0007751407067588125
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,female,15-19,3390,0.025427352030062786,0.01865301254634489
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,male,15-19,3474,0.026057410310453718,0.01911521108731627
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,female,15-19,2421,0.026133137595664987,0.0005800955661119433
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,male,15-19,2614,0.028216448440755174,0.0006263402766694012
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,15-19,2405,0.02487716576157228,0.0004670298628012411
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,15-19,2703,0.02795965865011637,0.0005248988437221434
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,female,15-19,2716,0.0291619691845171,9.242608161592232e-06
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,male,15-19,2923,0.031384549310141195,9.947033746809315e-06
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,female,15-19,3881,0.026384309459872867,0.003961632396871505
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,male,15-19,4007,0.027240898738910228,0.004090250196924535
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,15-19,4102,0.033547606195920635,0.02511870723985317
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,15-19,3900,0.03189557878207959,0.02388175481117195
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,female,15-19,4013,0.02728447103617079,0.010727426917223658
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,male,15-19,4416,0.030024476475387543,0.011804713996127505
2017,E07000243,87739,31332,35808,0.875,76771.625,female,15-19,2218,0.02527952221930954,0.02211958194189585
2017,E07000243,87739,31332,35808,0.875,76771.625,male,15-19,2477,0.02823145921426048,0.024702526812477917
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,female,15-19,9909,0.02555163317457575,3.495111722664869e-05
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,male,15-19,10747,0.027712524142412515,3.7906918643131846e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,15-19,8928,0.027128367497007002,3.6659692565732827e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,15-19,9841,0.029902583393598338,4.040860601919543e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,female,15-19,8895,0.02595292003174455,1.1370758430196382e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,male,15-19,9674,0.028225806451612906,1.2366578645724542e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,female,15-19,9360,0.02813303076298823,3.98638594676068e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,male,15-19,10205,0.03067281826242467,4.346268011398797e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,female,15-19,6331,0.02543796207007393,9.77348972405984e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,male,15-19,7569,0.0304122468659595,0.00011684653881126035
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,female,15-19,8532,0.028219604885841576,0.00022907519387254735
2017,E09000017,302343,1062,130827,0.008117590405650209,2454.296636015501,male,15-19,9301,0.030763073727521392,0.00024972203213883767
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,female,20-24,6655,0.03100280446104967,0.0007083472329261796
2017,E06000032,214658,2106,92175,0.022847843775427173,4904.472449145647,male,20-24,6935,0.03230720494926813,0.000738149971501586
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,female,20-24,3755,0.02524064314906432,1.3342172339798614e-05
2017,E06000039,148768,34,64321,0.0005285987469100294,78.63857838031127,male,20-24,4153,0.02791594966659497,1.4756336012565552e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,female,20-24,3152,0.02099373917676835,1.0257066448653585e-05
2017,E06000040,150140,29,59356,0.0004885773973987465,73.3550104454478,male,20-24,2992,0.019928067137338485,9.736403177148324e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,female,20-24,6077,0.022715973699260997,4.0171804107712135e-06
2017,E06000042,267521,17,96130,0.0001768438572766046,47.30944554249454,male,20-24,6903,0.0258035817748887,4.563204932623613e-06
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,female,20-24,4236,0.02493055228588916,0.0003810170197198644
2017,E06000055,169912,1133,74134,0.015283135943022098,2596.7881943507705,male,20-24,4735,0.02786736663684731,0.0004259007526849759
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,female,20-24,6308,0.022526157911652325,0.003123519028632079
2017,E06000056,280030,15473,111588,0.13866186328279026,38829.481575079764,male,20-24,6979,0.024922329750383887,0.0034557766805363467
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,female,20-24,12515,0.02335245317380644,2.567160567406189e-05
2017,E06000060,535918,227,206493,0.0010993108725235235,589.1404841810618,male,20-24,13136,0.02451121253624621,2.6945442439830358e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,female,20-24,3958,0.02236423530475367,3.087601844740757e-05
2017,E07000011,176979,105,76054,0.0013805979961606224,244.33685276251083,male,20-24,4202,0.023742929952141216,3.277944151490819e-05
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,female,20-24,3036,0.01937398296161577,0.00025164741218692
2017,E07000012,156705,702,54046,0.012988935351367355,2035.431114236021,male,20-24,3305,0.021090584218754985,0.00027394423493997706
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,female,20-24,3318,0.025410488910672716,0.00022004392345522104
2017,E07000072,130576,432,49887,0.008659570629622948,1130.732094533646,male,20-24,3462,0.02651329493934567,0.00022959375015128847
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,female,20-24,2260,0.026220835121996498,0.0001986005629260195
2017,E07000073,86191,250,33007,0.007574150937679886,652.8236434695671,male,20-24,2469,0.028645682263809445,0.0002169667211789124
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,female,20-24,1898,0.02164591031431048,8.770687893366975e-05
2017,E07000077,87684,119,29369,0.004051891450168545,355.2860499165787,male,20-24,1977,0.022546872861639526,9.135748137611436e-05
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,female,20-24,2541,0.02626030879890866,0.003821206519813025
2017,E07000095,96762,5785,39756,0.1455126270248516,14080.09281617869,male,20-24,2659,0.027479795787602568,0.0039986572751605
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,female,20-24,3478,0.022685173106525087,0.0005446258205856148
2017,E07000096,153316,1463,60938,0.0240080081394204,3680.8117759033776,male,20-24,3717,0.024244044978997625,0.0005820512291882492
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,female,20-24,2573,0.0247330122751872,0.0006564967210304229
2017,E07000098,104031,1145,43137,0.026543338665183026,2761.330064677655,male,20-24,2568,0.024684949678461233,0.0006552209792483973
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,female,20-24,2784,0.020881931578671027,0.015318580215051378
2017,E07000099,133321,36390,49606,0.7335806152481554,97801.70120549931,male,20-24,3091,0.023184644579623614,0.0170078058350301
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,female,20-24,2108,0.022754503945337377,0.000505097667643113
2017,E07000102,92641,865,38968,0.02219770067747896,2056.417188462328,male,20-24,2113,0.022808475728888937,0.0005062957171394204
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,female,20-24,2473,0.025580553400568917,0.00048023486515903085
2017,E07000103,96675,746,39737,0.01877343533734303,1814.9218612376374,male,20-24,2473,0.025580553400568917,0.00048023486515903085
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,female,20-24,1983,0.021291673377355453,6.7481929250505896e-06
2017,E07000152,93135,12,37862,0.00031694046801542436,29.51825048861655,male,20-24,2235,0.023997423095506527,7.605754507053994e-06
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,female,20-24,2984,0.02028620959244026,0.0030459961536368385
2017,E07000240,147095,8299,55271,0.1501510738000036,22086.472200611533,male,20-24,2820,0.019171283864169414,0.0028785888583297203
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,female,20-24,6794,0.05556373390908942,0.04160324158643647
2017,E07000241,122274,32447,43335,0.7487481250721126,91552.4282450675,male,20-24,6801,0.05562098238382649,0.041646106274559086
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,female,20-24,3308,0.02249116127277672,0.0088428428213745
2017,E07000242,147080,19813,50393,0.3931696862659496,57827.39745599586,male,20-24,3375,0.022946695675822682,0.009021945139703426
2017,E07000243,87739,31332,35808,0.875,76771.625,female,20-24,2410,0.02746783072521912,0.024034351884566728
2017,E07000243,87739,31332,35808,0.875,76771.625,male,20-24,2664,0.030362780519495317,0.02656743295455841
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,female,20-24,10777,0.02778988300760953,3.801273492295822e-05
2017,E09000003,387803,192,140365,0.0013678623588501404,530.4611263491612,male,20-24,10821,0.027903342676565163,3.816793213337022e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,female,20-24,9812,0.02981446481637912,4.028952771673057e-05
2017,E09000005,329102,188,139121,0.001351341637854817,444.729235701296,male,20-24,11464,0.03483418514624645,4.707288480886662e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,female,20-24,9035,0.026361397693851832,1.154972483606794e-05
2017,E09000009,342736,68,155205,0.0004381302148770981,150.1629973261171,male,20-24,9641,0.028129522431259046,1.2324393707197675e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,female,20-24,9177,0.027582993943583656,3.908446990750295e-05
2017,E09000010,332705,202,142557,0.0014169770688215939,471.4353556822885,male,20-24,10125,0.030432365008040155,4.3121963366401595e-05
2017,E09000015,248880,418,108795,0.003842088331265224,956.2189438852887,female,20-24,6388,0.025666988106718098,9.861483550354489e-05
