year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,35-39,6354,0.03058027442355172,0.0006203850900687768
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,35-39,10670,0.028398656453441636,8.683927493362775e-06
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,35-39,10189,0.02711845460207281,8.292458971871913e-06
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,35-39,9587,0.028707976367648956,0.0005134639448595484
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,35-39,8944,0.026782532662172967,0.0004790259228980703
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,35-39,7891,0.02527327873630404,1.1674610499451594e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,35-39,8026,0.025705656461484757,1.187434087803808e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,35-39,3438,0.030434744119756024,1.3860976502166049e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,35-39,3474,0.03075343253985818,1.4006117617371976e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,35-39,2795,0.024848420191675116,0.0006838625044204603
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,35-39,2484,0.022083533365338453,0.0006077690379178616
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,35-39,9467,0.02937835925571927,2.688703570685112e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,35-39,9392,0.029145616365238762,2.6674029719947785e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,35-39,4291,0.029138542190110143,0.0008801721714844057
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,35-39,3564,0.024201762844454102,0.000731049550028064
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,35-39,14234,0.029600331064543024,0.0008271848434630285
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,35-39,15989,0.03324994333223117,0.0009291737011472787
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,35-39,4965,0.027957340420739676,0.0006165752834235455
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,35-39,4857,0.027349204919140502,0.0006031633739351784
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,35-39,7152,0.026093714085570745,0.0006957791029466869
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,35-39,6473,0.023616416565422182,0.0006297228933688344
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,35-39,9252,0.028759714019272613,0.0006323807390843733
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,35-39,8355,0.025971401927261425,0.0005710701551069974
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,40-44,4459,0.03518809334038305,0.0007084992002295068
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,40-44,4099,0.03234716183050687,0.0006512980986186923
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,40-44,7254,0.03491175805294998,0.0007082583322881501
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,40-44,7473,0.035965752402770224,0.0007296408212281978
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,40-44,13250,0.03526543561462996,1.0783696278074673e-05
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,40-44,12492,0.03324798654324208,1.0166787464581798e-05
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,40-44,11361,0.034020164755696226,0.0006084764657921485
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,40-44,10821,0.032403151379402244,0.0005795549543470504
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,40-44,9862,0.03158599352394252,1.4590674026814295e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,40-44,9582,0.030689210093938064,1.4176418426783066e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,40-44,3990,0.035321299894655774,1.6086473601990268e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,40-44,4250,0.03762293848428246,1.7134714989588625e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,40-44,3718,0.033054177557298066,0.0009096961686709381
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,40-44,3348,0.02976476236197792,0.0008191669641501614
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,40-44,11268,0.03496729186579114,3.200201947235644e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,40-44,11208,0.034781097553406734,3.183161468283377e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,40-44,4767,0.03237087639716967,0.0009778095412412405
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,40-44,4075,0.02767176868438565,0.0008358661381493718
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,40-44,13885,0.028874567713304763,0.0008069032985446223
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,40-44,13913,0.0289327951454958,0.0008085304712028324
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,40-44,6073,0.034196360196405234,0.0007541715400264232
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,40-44,5850,0.032940673003288436,0.0007264784306198874
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,40-44,8627,0.03147517777072411,0.0008392738144744222
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,40-44,7800,0.028457909657082187,0.0007588194914687022
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,40-44,10551,0.032797637550512904,0.0007211683071853898
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,40-44,9714,0.0301958346285359,0.0006639587656145268
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,45-49,4437,0.03501448085922395,0.0007050035773532903
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,45-49,4400,0.03472249623182001,0.0006991245752432901
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,45-49,8190,0.03941650102752417,0.0007996465041962986
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,45-49,7996,0.03848282566740944,0.0007807049386512338
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,45-49,15080,0.040136058042914716,1.2273067160254045e-05
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,45-49,14083,0.03748250035930821,1.14616448818208e-05
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,45-49,12781,0.038272311041506336,0.0006845293292218512
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,45-49,12089,0.03620013834447775,0.0006474669478885031
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,45-49,11558,0.03701793887139805,1.7099879375574895e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,45-49,11564,0.03703715565918386,1.710875628128985e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,45-49,4337,0.03839310216619602,1.7485472684669627e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,45-49,4298,0.038047856377752015,1.7328236476529867e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,45-49,4184,0.03719706264113369,0.00102371403166197
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,45-49,4024,0.0357746128269412,0.0009845662675448774
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,45-49,12677,0.0393397549682849,3.6003691946313677e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,45-49,12742,0.03954146547336801,3.6188297134963234e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,45-49,5495,0.03731444636090777,0.0011271372832222814
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,45-49,4776,0.03243199195990819,0.0009796556259635337
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,45-49,15260,0.03173395054411456,0.00088680909872459
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,45-49,14765,0.03070457272502303,0.0008580430106598018
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,45-49,6590,0.03710752736609757,0.0008183748474846253
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,45-49,6271,0.03531127528267039,0.0007787600407550964
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,45-49,9906,0.03614154526449438,0.0009637007541652518
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,45-49,9254,0.03376275589315879,0.0009002712274424832
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,45-49,11870,0.036897730805097916,0.0008113228894219102
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,45-49,11034,0.034299036369288154,0.0007541816985578227
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,50-54,4719,0.03723987720862696,0.0007498111069484286
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,50-54,4458,0.03518020186396673,0.0007083403082805881
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,50-54,8019,0.0385935191379385,0.0007829505881746178
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,50-54,8107,0.03901704198170189,0.0007915426385249563
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,50-54,15059,0.040080165654393415,1.2255976018983133e-05
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,50-54,14699,0.03912201042259969,1.1962985025767521e-05
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,50-54,13059,0.0391047734833762,0.0006994185517806237
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,50-54,12460,0.03731108642337602,0.0006673370974183759
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,50-54,11963,0.038315072046940214,1.769907051133436e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,50-54,12131,0.03885314210494288,1.7947623871353093e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,50-54,4146,0.03670228304843179,1.6715418434549286e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,50-54,4415,0.03908359374308402,1.779994510094913e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,50-54,4255,0.03782827474618161,0.0010410858519889297
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,50-54,4127,0.036690314894827616,0.0010097676406952557
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,50-54,11847,0.03676406698030064,3.3646425691250156e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,50-54,12185,0.03781296160673279,3.4606372672227835e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,50-54,6129,0.04161969822493243,0.0012571836958815948
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,50-54,5423,0.036825521858999614,0.0011123686054439368
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,50-54,16280,0.033855092716788014,0.0009460846741308207
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,male,50-54,14813,0.03080439118020766,0.0008608324495024477
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,female,50-54,6503,0.036617640434253786,0.0008075708092856629
2015,E08000013,177592,1907,86469,0.02205414657276018,3916.639998149625,male,50-54,6566,0.036972386143519984,0.0008153944231538772
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,female,50-54,11291,0.04119464845360449,0.0010984398561760405
2015,E08000014,274089,3657,137148,0.026664625076559628,7308.480422609152,male,50-54,10313,0.037626464396601104,0.0010032955660918877
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,female,50-54,12643,0.039300590612371775,0.0008641579857591584
2015,E08000015,321700,3392,154263,0.0219884223695896,7073.675476296973,male,50-54,11640,0.03618277898663351,0.0007956022268636086
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,female,55-59,4410,0.03480141099598324,0.0007007134947324794
2015,E06000006,126719,1349,66999,0.02013462887505784,2551.440036418454,male,55-59,4057,0.03201571982102131,0.0006446246367640973
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,female,55-59,6343,0.030527334068081294,0.0006193110837749843
2015,E06000007,207781,1857,91536,0.02028710015731516,4215.273957787101,male,55-59,6486,0.0312155586891968,0.0006332731655942849
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,female,55-59,12558,0.03342364833573759,1.022050248000466e-05
2015,E06000049,375722,51,166783,0.0003057865609804357,114.89073826469124,male,55-59,12448,0.0331308786815784,1.0130977454299891e-05
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,female,55-59,11283,0.03378659615689821,0.0006042989141389677
2015,E06000050,333949,2701,151014,0.017885758936257566,5972.9313110042785,male,55-59,10717,0.032091726581004884,0.0005739848854761424
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,female,55-59,10730,0.03436602215695632,1.5874866386911114e-05
2015,E06000051,312227,57,123394,0.00046193494011054025,144.22856054589363,male,55-59,10470,0.0335332946862379,1.5490200472596398e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,female,55-59,3585,0.0317360551685065,1.4453636055923584e-05
2015,E07000118,112963,21,46110,0.0004554326610279767,51.447039687703324,male,55-59,3648,0.032293759903685285,1.4707633007533956e-05
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,female,55-59,3837,0.034112124606603726,0.0009388123182330256
2015,E07000127,112482,1449,52650,0.02752136752136752,3095.6584615384613,male,55-59,3626,0.032236268914137375,0.0008871862043036097
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,female,55-59,10053,0.03119685704000695,2.855132248452248e-05
2015,E08000010,322244,129,140953,0.0009151986832490261,294.9172844848992,male,55-59,9790,0.03038070530405532,2.7804381490448132e-05
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,female,55-59,5313,0.03607855386997325,0.0010898053477270213
2015,E08000011,147262,2417,80016,0.03020645870825835,4448.2635222955405,male,55-59,5066,0.03440127120370496,0.001039140578126311
2015,E08000012,480873,6188,221434,0.027945121345412174,13438.05433673239,female,55-59,14204,0.029537944530052637,0.0008254414441863747
