year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,35-39,2897,0.02641199799425628,0.0003481960142024852
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,35-39,2795,0.024848420191675116,1.3214734384936432e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,35-39,2484,0.022083533365338453,1.1744329235127762e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,35-39,2607,0.023798221751592942,8.757693707142011e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,35-39,2484,0.022675405765614446,8.344499872857981e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,35-39,1314,0.02353741984021782,0.00010861710662244555
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,35-39,1195,0.021405796582237662,9.878039757520736e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,35-39,1261,0.02398934652335204,1.0975589753100628e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,35-39,1397,0.026576619423570817,1.215931711743186e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,35-39,8625,0.03060377251373178,0.00023439633564485463
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,35-39,8506,0.03018152915962928,0.00023116234562262417
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,35-39,5891,0.03137048160691844,0.00017331110820948631
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,35-39,5485,0.029208469124757705,0.00016136673375132107
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,35-39,17935,0.03385182207172774,1.2441749128197417e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,35-39,19837,0.037441795061994035,1.376119194067757e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,35-39,6805,0.031752475339921794,5.1237607383746133e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,35-39,6224,0.029041499855352426,4.686302253584658e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,35-39,7732,0.031535242632124184,1.6272754744592134e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,35-39,8399,0.034255626340818815,1.7676521870127958e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,35-39,6633,0.02994487758851865,2.469657994397924e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,35-39,6535,0.029502453647063068,2.4331697562777678e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,35-39,9467,0.02937835925571927,1.5631997503983205e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,35-39,9392,0.029145616365238762,1.5508156813923132e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,35-39,6369,0.030644943993225295,0.0001849502562434305
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,35-39,6235,0.030000192463143307,0.00018105901203921952
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,40-44,4962,0.03355967968834542,0.028290232544459164
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,40-44,5006,0.033857266529596364,0.028541093131310463
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,40-44,4431,0.031613418758293974,8.189894352667471e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,40-44,4343,0.03098557383598978,8.027242422395583e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,40-44,2266,0.03348306637508127,7.292904148414229e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,40-44,2002,0.029582126603227142,6.443245412676649e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,40-44,2256,0.03237286189874871,8.803352583053493e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,40-44,2076,0.029789920789805992,8.100957430150286e-06
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,40-44,3267,0.031481267345050884,9.69068511690322e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,40-44,2927,0.028204979956830092,8.682165698553942e-05
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,40-44,2674,0.030643349911759987,0.0267234928374015
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,40-44,2648,0.030345396621668082,0.026463653340852343
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,40-44,3990,0.035321299894655774,0.00041135411067946544
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,40-44,4250,0.03762293848428246,0.00043815914044805215
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,40-44,2315,0.029874822557749387,0.00010561032342243487
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,40-44,2282,0.029448961156278233,0.00010410486308855136
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,40-44,2602,0.032479123238425715,0.028158251315553787
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,40-44,2549,0.0318175576997491,0.02758469738791184
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,40-44,3968,0.02818442043654599,0.00015818353336777483
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,40-44,3889,0.027623289082088547,0.0001550342140290515
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,40-44,2832,0.031492910758965806,0.02112635036163452
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,40-44,2823,0.03139282735613011,0.021059211536332712
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,40-44,4295,0.03052919643174468,0.00018591746114231725
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,40-44,4436,0.03153143547641895,0.0001920209214498997
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,40-44,1989,0.03398896085032212,0.02222563862102149
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,40-44,1890,0.032297202617953144,0.0211193851149978
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,40-44,2503,0.036056930479126455,0.02432377450755651
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,40-44,2346,0.03379526923852603,0.022798072311117683
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,40-44,3893,0.03549254683867439,0.000467907174073274
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,40-44,3786,0.034517026029083284,0.0004550466378220948
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,40-44,3718,0.033054177557298066,1.7578669926008466e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,40-44,3348,0.02976476236197792,1.5829313316911333e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,40-44,3305,0.030169974257389588,0.0001110248473421724
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,40-44,2930,0.026746754787942962,9.842747434570808e-05
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,40-44,1803,0.0322967792784724,0.00014903854127874382
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,40-44,1602,0.02869630638053953,0.00013242359574517338
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,40-44,1496,0.028460001902406544,1.3021001007643567e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,40-44,1667,0.0317131170931228,1.4509364090736514e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,40-44,9637,0.034194615155342965,0.0002618988390271842
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,40-44,9317,0.033059170841790025,0.00025320239526992585
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,40-44,6565,0.034959635333461136,0.00019313994659570156
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,40-44,6114,0.032557990925937766,0.00017987168826902043
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,female,40-44,14911,0.028144104762282258,1.0343959924758943e-06
2015,E08000003,529809,8,217666,3.675355820385361e-05,19.47236591842548,male,40-44,15991,0.03018257522994136,1.1093170354558399e-06
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,female,40-44,7114,0.033194285021043886,5.3564193817482724e-05
2015,E08000005,214314,145,89858,0.0016136571034298562,345.82930846446607,male,40-44,6913,0.03225640882070233,5.205078322466378e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,female,40-44,7563,0.03084596999828702,1.5917077616832683e-05
2015,E08000006,245186,60,116275,0.0005160180606321222,126.52040421414749,male,40-44,7625,0.031098839248570476,1.6047562716957457e-05
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,female,40-44,7537,0.03402601272194558,2.806243374608344e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.268451148213988,male,40-44,7224,0.032612964827296656,2.6897044100000906e-06
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,female,40-44,11268,0.03496729186579114,1.8605825274625838e-05
2015,E08000010,322244,75,140953,0.0005320922577029222,171.46353749122048,male,40-44,11208,0.034781097553406734,1.850675272257777e-05
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,female,40-44,7242,0.03484545209592363,0.00021030142184250646
2015,E08000033,207832,521,86326,0.006035261682459514,1254.3205059889258,male,40-44,7077,0.034051541629777894,0.00020550996442687355
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,female,45-49,5065,0.03425630343036468,0.028877474372770176
2015,E06000008,147856,56930,67534,0.8429827938519857,124640.0639677792,male,45-49,5306,0.03588626771994373,0.030251506223478494
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,female,45-49,5258,0.0375137341076754,9.718452833745329e-05
2015,E06000009,140162,192,74113,0.0025906386194055023,363.109090173114,male,45-49,5303,0.03783479117021732,9.801627116270727e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,female,45-49,2626,0.0388025297003369,8.451529697147293e-05
2015,E07000027,67676,76,34893,0.002178087295446078,147.40423580660882,male,45-49,2562,0.037856847331402564,8.245551821816969e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,45-49,2601,0.03732349902422225,1.01496099594513e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,45-49,2626,0.03768224084490874,1.0247164841798967e-05
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,female,45-49,3997,0.038515649090348436,0.00011856035632770792
2015,E07000031,103776,144,46780,0.0030782385634886703,319.44728516460026,male,45-49,3689,0.0355477181621955,0.0001094243568908968
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,female,45-49,3028,0.03470009855378057,0.030261307521186137
2015,E07000117,87262,37237,42699,0.8720813133797044,76099.55956813978,male,45-49,3097,0.03549082074671678,0.030950881569720437
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,female,45-49,4337,0.03839310216619602,0.0004471285157936946
2015,E07000118,112963,537,46110,0.011646063760572544,1315.5743005855566,male,45-49,4298,0.038047856377752015,0.00044310776132840666
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,female,45-49,2965,0.038263001677635834,0.0001352633299989285
2015,E07000119,77490,131,37057,0.003535094584019213,273.93447931564884,male,45-49,2819,0.036378887598399794,0.00012860280852174685
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,female,45-49,2878,0.03592425698700585,0.03114506044817978
2015,E07000120,80113,32975,38035,0.8669646378335744,69455.13803076114,male,45-49,2965,0.03701022305992785,0.03208655463129015
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,female,45-49,4754,0.03376732226697067,0.00018951726754798422
2015,E07000121,140787,342,60936,0.005612445844820796,790.1594131547853,male,45-49,4548,0.032304118988258856,0.00018130511838625
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,female,45-49,3038,0.033783708646093966,0.022663083474098043
2015,E07000122,89925,28743,42847,0.6708287628071977,60324.27649543725,male,45-49,2927,0.032549346677787035,0.02183503796204245
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,female,45-49,4597,0.03267583608771368,0.00019899012080820309
2015,E07000123,140685,360,59115,0.006089824917533621,856.7470185232173,male,45-49,4802,0.034132992145573436,0.0002078639460780925
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,female,45-49,2423,0.041405355525555805,0.027075275202983952
2015,E07000124,58519,15153,23173,0.6539075648383895,38266.01678677772,male,45-49,2271,0.03880790854252465,0.02537678497151323
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,female,45-49,2721,0.03919732634187099,0.026442265455477933
2015,E07000125,69418,21247,31496,0.6745935991871984,46828.93846837693,male,45-49,2714,0.03909648794260855,0.026374240516783203
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,female,45-49,4214,0.03841910926744769,0.0005064887828268112
2015,E07000126,109685,602,45664,0.013183251576734408,1446.0049491941134,male,45-49,4071,0.0371153758490222,0.0004893013371827121
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,female,45-49,4184,0.03719706264113369,1.978191365530377e-05
2015,E07000127,112482,28,52650,0.0005318138651471986,59.81948717948718,male,45-49,4024,0.0357746128269412,1.9025435121640147e-05
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,female,45-49,4040,0.03687948441750497,0.0001357156984152425
2015,E07000128,109546,189,51359,0.003679978192721821,403.12689109990464,male,45-49,3749,0.03422306610921439,0.00012594013696998622
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,female,45-49,2231,0.03996345788700605,0.00018441762928057535
2015,E07000163,55826,117,25354,0.0046146564644632005,257.6178117851227,male,45-49,2050,0.03672124099881775,0.00016945591215830548
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,45-49,1891,0.03597450775230667,1.645903269081149e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,45-49,1816,0.034547702844097784,1.5806241864893528e-05
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,female,45-49,10290,0.03651163120768696,0.0002796450195693397
2015,E08000001,281828,950,124036,0.007659066722564417,2158.5394562868846,male,45-49,10186,0.03614261180578225,0.00027681867534823064
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,female,45-49,7256,0.038639316676251936,0.00021346891888780048
2015,E08000002,187788,444,80367,0.005524655642241218,1037.464033745194,male,45-49,6822,0.036328199884976674,0.0002007007944670032
