year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,5-9,7527,0.02879649254359453,0.00010092609031672475
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,5-9,14312,0.026008435659469763,0.019125476557498158
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,5-9,15015,0.02728596013324053,0.02006491269639707
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,5-9,50,0.021413276231263385,0.01935258437637193
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,5-9,63,0.026980728051391862,0.024384256314228633
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,5-9,3487,0.02519872813990461,3.431841901214431e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,5-9,3591,0.02595028183263477,3.534196807359053e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,5-9,3089,0.024578489644252417,5.281153769714746e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,5-9,3254,0.025891358142569564,5.563248419116796e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,5-9,2524,0.02680486820585799,9.002474628331818e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,5-9,2552,0.027102228075019646,9.102343602021713e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,5-9,2106,0.024809744834248287,5.5996916240309606e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,5-9,2274,0.026788869778290883,6.046390670962206e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,5-9,1682,0.02536494148871999,3.524499459995135e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,5-9,1815,0.027370611653999274,3.8031905587938e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,5-9,1416,0.025980697956038308,2.564728327348303e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,5-9,1466,0.026898095482734582,2.655290768285743e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,10-14,4460,0.02420138154074894,4.0076474698199886e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,10-14,4795,0.026019198315670667,4.3086703178894275e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,10-14,5584,0.026597948947561456,2.327793365939084e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,10-14,5716,0.02722669702440209,2.382819999947673e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,10-14,6271,0.023991338480255253,8.408496245199694e-05
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,10-14,6558,0.025089331486766696,8.79332138032524e-05
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,10-14,13562,0.02464550058787933,0.01812323316606973
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,10-14,14400,0.026168353374536376,0.01924307311542576
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,10-14,54,0.02312633832976445,0.020900791126481685
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,10-14,56,0.02398286937901499,0.02167489450153656
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,10-14,3246,0.023457146986558756,3.194654089860064e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,10-14,3509,0.025357710651828298,3.4534939005911773e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,10-14,2554,0.020321612998193808,4.36648323983537e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,10-14,2728,0.021706092505510068,4.663964870113895e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,10-14,2366,0.025126908944160063,8.438928276795991e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,10-14,2556,0.027144708056328456,9.116610598263124e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,10-14,2134,0.02513959899158872,5.674141465186169e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,10-14,2230,0.026270527531041636,5.929398063432594e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,10-14,1613,0.02432440583906382,3.3799153561071065e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,10-14,1726,0.02602847146821088,3.616698018996197e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,10-14,1295,0.023760595941433343,2.345567220279698e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,10-14,1482,0.027191662691277384,2.684270749385724e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,15-19,6386,0.03465247141686608,5.7383042023027876e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,15-19,6587,0.03574316148181912,5.918917911144453e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,15-19,5490,0.026150204104962826,2.288607732629937e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,15-19,5869,0.02795547320437647,2.4466008711849004e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,15-19,8062,0.030843273932039207,0.00010809965990878637
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,15-19,8467,0.03239270657188985,0.00011353011913268347
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,15-19,15503,0.028172776553155376,0.020717039063086497
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,15-19,16208,0.02945393552045038,0.021659147851029216
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,15-19,38,0.016274089935760173,0.014707964126042666
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,15-19,34,0.0145610278372591,0.013159757375932913
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,15-19,3440,0.02485908368261309,3.38558535709138e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,15-19,3792,0.02740280387339211,3.732017347119335e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,15-19,4691,0.03732524924609521,8.020036365727378e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,15-19,4325,0.03441306821346446,7.394299143417373e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,15-19,2549,0.02707036808903804,9.091643354840652e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,15-19,2648,0.028121747626431045,9.444751511815632e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,15-19,2123,0.02501001342977641,5.6448933133037656e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,15-19,2393,0.028190749946987725,6.362802495871838e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,15-19,1612,0.02430932561225721,3.377819934311628e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,15-19,1831,0.027611895282905054,3.836717307521458e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,15-19,1405,0.02577887050016513,2.544804590342066e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,15-19,1499,0.027503577850354115,2.715061979304453e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,20-24,9851,0.05345466582016095,8.851868884573249e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,20-24,10429,0.056591078046742314,9.371245619451268e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,20-24,4692,0.022349136185880795,1.9559467179416513e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,20-24,4924,0.02345420856335828,2.05266019589614e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,20-24,11742,0.044922069276854916,0.0001574430918691354
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,20-24,13515,0.05170514105575662,0.00018121643558264048
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,20-24,14675,0.02666809623411953,0.019610562358949517
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,20-24,15400,0.02798560013665696,0.020579397637330327
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,20-24,77,0.03297644539614561,0.02980297993961277
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,20-24,62,0.026552462526766598,0.023997204626701192
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,20-24,2595,0.01875270992918052,2.553951744666317e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,20-24,3215,0.023233126174302645,3.164144454374647e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,20-24,8744,0.0695740736320308,1.4949306753766824e-05
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,20-24,8720,0.0693831109413665,1.4908274804762894e-05
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,20-24,2022,0.02147363055160256,7.2119666000344434e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,20-24,2475,0.026284488434825087,8.827703924374504e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,20-24,1543,0.018177320170581726,4.102718032231612e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,20-24,2002,0.02358457224984096,5.323163642597334e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,20-24,1412,0.021293280250934972,2.958735575215893e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,20-24,1539,0.023208469055374596,3.2248541432416845e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,20-24,1002,0.018384646434993213,1.8148713163862993e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,20-24,1114,0.02043961689479285,2.017731184086165e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,25-29,5479,0.02973080032774965,4.9232960733506085e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,25-29,6078,0.03298116524768432,5.461542897212081e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,25-29,5245,0.02498320956840255,2.186474964962481e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,25-29,5049,0.02404961393915433,2.104768750828516e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,25-29,8840,0.03381971490439427,0.00011853150503518623
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,25-29,9447,0.03614195098436795,0.00012667048960038514
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,25-29,13316,0.024198457884397662,0.01779449733368121
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,25-29,13657,0.024818139030280784,0.01825018399565067
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,25-29,66,0.02826552462526766,0.025545411376810944
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,25-29,89,0.038115631691648826,0.034447600189942036
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,25-29,2872,0.02075444428385605,2.826570100455362e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,25-29,3232,0.023355976297152768,3.1808755448021336e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,25-29,4818,0.03833576015086053,8.237163762539864e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,25-29,5653,0.04497967043022303,9.66473365496842e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,25-29,2397,0.02545612879930333,8.549497497666946e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,25-29,2618,0.027803147766614984,9.337749040005032e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,25-29,1648,0.019414273260608347,4.3819049365636404e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,25-29,1916,0.02257144876658106,5.09449627333491e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,25-29,1615,0.024354566292677043,3.384106199698064e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,25-29,1577,0.023781517674025816,3.304480171469874e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,25-29,1196,0.02194414883857473,2.1662535872235664e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,male,25-29,1250,0.0229349381674067,2.264061023436002e-05
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,female,30-34,4732,0.02567734023561076,4.252060050939054e-06
2015,E06000022,184287,10,60388,0.00016559581373782868,30.51715572630324,male,30-34,4923,0.026713767113252698,4.423688003121928e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,female,30-34,5882,0.028017395363459256,2.4520201608978666e-06
2015,E06000024,209941,8,91410,8.751777704846296e-05,18.373569631331364,male,30-34,5432,0.025873936010593453,2.264429363141315e-06
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,female,30-34,8712,0.03333001767500937,0.00011681521174960888
2015,E06000026,261386,341,97295,0.0035048049745618997,916.1069530808368,male,30-34,9060,0.03466138201739955,0.00012148138411977231
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,female,30-34,14298,0.025982994204800075,0.01910676801419149
2015,E06000052,550283,155600,211598,0.7353566668872107,404654.272724695,male,30-34,13367,0.02429113746926581,0.017862649884298344
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,female,30-34,71,0.030406852248394005,0.02748066981444814
2015,E06000053,2335,648,717,0.9037656903765692,2110.292887029289,male,30-34,68,0.029122055674518206,0.026319514751865825
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,female,30-34,3003,0.021701112877583462,2.9554979149259927e-06
2015,E07000040,138380,8,58741,0.00013619107607973986,18.846121107914406,male,30-34,2797,0.02021245844775257,2.7527564662164504e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,female,30-34,4258,0.03387996403535992,7.279751619114723e-06
2015,E07000041,125679,10,46540,0.00021486892995272884,27.00451224752901,male,30-34,4580,0.03644204680177277,7.830263601584179e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,female,30-34,2348,0.024935749028270428,8.374726793709632e-06
2015,E07000043,94162,14,41685,0.0003358522250209908,31.62451721242653,male,30-34,2225,0.02362948960302457,7.936016659286169e-06
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,female,30-34,1884,0.022194472586763426,5.0094107405861025e-05
2015,E07000044,84886,72,31900,0.0022570532915360503,191.59222570532918,male,30-34,1714,0.020191786631482224,4.557393847858057e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,female,30-34,1489,0.02245445771504404,3.120083053467751e-05
2015,E07000046,66312,40,28787,0.0013895161010178206,92.14159169069372,male,30-34,1385,0.020886114127156474,2.9021591867379687e-05
2015,E07000047,54502,21,21273,0.0009871668311944716,53.8025666337611,female,30-34,1189,0.021815713184837254,2.1535748454923248e-05
