year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,65-69,4967,0.035637412466995755,6.571494252407577e-05
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,65-69,4751,0.03408764780163012,6.285719587917937e-05
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,female,65-69,1605,0.02399569423056797,0.0202070755867501
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,male,65-69,1470,0.021977364809305247,0.0185074150233786
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,65-69,2777,0.03480167930321449,0.0018861130889825648
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,65-69,2761,0.03460116548655931,0.0018752460348148586
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,65-69,3077,0.03416080111907987,0.02203798940325568
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,65-69,2995,0.033250438528321165,0.02145069166810229
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,65-69,3177,0.032549562010142925,0.027152127085646464
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,65-69,2769,0.02836944828646074,0.023665168366432187
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,65-69,5543,0.025024491767605857,0.0004963952754529012
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,65-69,5212,0.0235301553477831,0.00046675305351984864
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,65-69,3147,0.035317487037909906,0.0003469191350090963
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,65-69,2954,0.033151527394339325,0.0003256431918706293
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,65-69,2573,0.03333031076337163,0.02143028781804777
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,65-69,2316,0.0300011658484138,0.019289757709521432
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,70-74,4633,0.013466613959004291,4.222303241676895e-06
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,70-74,4071,0.011833063981676335,3.7101222743074983e-06
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,female,70-74,1170,0.03050688360450563,0.0026860187710808807
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,male,70-74,1088,0.02836879432624113,0.002497767882851281
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,female,70-74,3256,0.016813231641510506,2.033829377294225e-05
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,male,70-74,2925,0.015104024125128446,1.8270733810152355e-05
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,female,70-74,4096,0.01556343353053602,3.3347832720240025e-06
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,male,70-74,3746,0.014233550294284162,3.0498286467289823e-06
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,70-74,3365,0.020225272875895563,0.00010525788503648919
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,70-74,3136,0.018848872433524063,9.809471841736404e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,female,70-74,4101,0.02338964490629313,2.6161013578498486e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,male,70-74,3925,0.02238584644164851,2.5038278053061827e-05
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,female,70-74,2235,0.0250717939513596,0.004999070139955395
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,male,70-74,2144,0.024050973705465314,0.00479552858168428
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,70-74,1308,0.025669204804144752,3.966057394631808e-05
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,70-74,1253,0.024589842216814508,3.7992889262031e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,female,70-74,1375,0.024560588739639896,5.478105665048691e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,male,70-74,1213,0.021666904829951414,4.832685215784773e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,70-74,1678,0.025091213589329503,1.656124984811452e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,70-74,1659,0.024807105688139243,1.63737267568665e-05
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,female,70-74,5083,0.036815192513833764,2.4267619731606578e-05
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,male,70-74,5051,0.03658342266129733,2.411484305810444e-05
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,female,70-74,2637,0.028900213710340288,6.0343923809240055e-06
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,male,70-74,2457,0.02692750287686996,5.622488464137383e-06
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,70-74,3781,0.02712805648031225,5.0023796594228005e-05
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,70-74,3536,0.025370221558948452,4.678237100163718e-05
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,female,70-74,1228,0.018359322439337987,0.015460616087557088
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,male,70-74,1067,0.01595227772212836,0.013433613489758477
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,70-74,2010,0.02518954821730685,0.001365173679818133
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,70-74,1971,0.02470079578920985,0.0013386852352843485
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,70-74,2134,0.02369163132535471,0.015284065448991753
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,70-74,2106,0.02338077580655905,0.015083524758939376
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,70-74,2077,0.021279647559038984,0.017751012891686402
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,70-74,2116,0.021679217253214488,0.01808432512219953
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,70-74,3854,0.017399312876123573,0.0003451393454078082
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,70-74,3592,0.016216484652578068,0.0003216763177749992
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,70-74,2121,0.023803110901622786,0.0002338148984284376
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,70-74,2166,0.024308127398828358,0.00023877561055916826
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,70-74,1790,0.023187429563325,0.01490875056133133
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,70-74,1729,0.02239724341619493,0.014400686994716132
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,75-79,4270,0.012411491820623424,3.891481727166057e-06
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,75-79,3307,0.009612366147728726,3.0138477919761475e-06
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,female,75-79,877,0.02286712557363371,0.0020133662070409685
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,male,75-79,786,0.020494367959949942,0.0018044536359569
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,female,75-79,2735,0.01412290802811156,1.708391691308263e-05
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,male,75-79,2366,0.012217477292326124,1.4778993570878796e-05
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,female,75-79,3223,0.012246324772684959,2.624025020930996e-06
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,male,75-79,2627,0.00998172360466751,2.138788001857191e-06
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,75-79,2754,0.01655286820214454,8.61456806509632e-05
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,75-79,2445,0.014695629177285185,7.648009774568084e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,female,75-79,3134,0.01787445675111501,1.9992347367718663e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,male,75-79,2825,0.016112106037619627,1.8021181019082715e-05
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,female,75-79,1826,0.02048371174728529,0.00408425148794566
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,male,75-79,1604,0.017993359059499236,0.0035876995545809634
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,75-79,989,0.019408901797629326,2.998800277745304e-05
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,75-79,936,0.018368788758929267,2.8380961172594586e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,female,75-79,1285,0.02295298656759074,5.119538748790959e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,male,75-79,1025,0.018308802515004288,4.083678768490843e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,75-79,1379,0.02062025240744064,1.3610228570053587e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,75-79,1195,0.01786889168012441,1.1794215475862248e-05
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,female,75-79,3764,0.02726192890459773,1.7970356220689982e-05
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,male,75-79,3568,0.02584233855781209,1.703459909548933e-05
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,female,75-79,2212,0.02424242424242424,5.061841466288926e-06
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,male,75-79,2054,0.022510822510822516,4.700281361554004e-06
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,75-79,2778,0.01993169555734129,3.675379712741745e-05
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,75-79,2537,0.018202559981632414,3.356529276899139e-05
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,female,75-79,990,0.014801082422593329,0.01246417746472436
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,male,75-79,834,0.012468790646911957,0.010500125258161736
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,75-79,1416,0.017745472773983334,0.000961734293842028
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,75-79,1346,0.016868224826116926,0.0009141909318583119
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,75-79,1552,0.017230277327530696,0.01111568396290309
2015,E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,75-79,1533,0.017019339654062215,0.01097960278036755
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,75-79,1608,0.016474565852159215,0.013742719658079798
2015,E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,75-79,1416,0.014507453511602887,0.012101797907861313
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,75-79,3086,0.013932091213211558,0.00027636222623987964
2015,E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,75-79,2608,0.01177410689697205,0.00023355563384109082
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,75-79,1539,0.017271564204430673,0.00016965635487098797
2015,E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,75-79,1473,0.0165308733418625,0.00016238064374591638
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,75-79,1303,0.01687889425754887,0.010852570939337836
2015,E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,75-79,1195,0.015479876160990712,0.009953048559101084
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,80-84,3242,0.009423432431489728,2.954609779735915e-06
2015,E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,80-84,2325,0.006758013696241091,2.118898130131401e-06
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,female,80-84,634,0.01653108051731331,0.0014555007699703238
2015,E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697093,male,80-84,547,0.01426261994159366,0.0012557711690437967
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,female,80-84,2340,0.01208321930010276,1.4616587048121884e-05
2015,E06000031,193657,84,69441,0.0012096599991359572,234.2591264526721,male,80-84,1693,0.008742260801313663,1.05751631933634e-05
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,female,80-84,2310,0.008777229359262256,1.8807005269471298e-06
2015,E06000042,263181,20,93340,0.0002142704092564817,56.391900578530105,male,80-84,1638,0.006223853545658692,1.3335876463806923e-06
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,80-84,2341,0.01407053902005097,7.322695657367641e-05
2015,E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,80-84,1680,0.010097610232245036,5.255074200930217e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,female,80-84,2211,0.012610218212098052,1.4104365038298013e-05
2015,E07000011,175334,77,68843,0.0011184869921415394,196.1087982801447,male,80-84,1814,0.010345968266280356,1.1571830926943733e-05
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,female,80-84,1312,0.014717760028717582,0.002934577191776948
2015,E07000131,89144,6278,31486,0.19939020517055198,17774.440449723686,male,80-84,1096,0.01229471417033115,0.0024514455809356212
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,80-84,808,0.015856817646597063,2.4499804089162845e-05
2015,E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,80-84,606,0.0118926132349478,1.8374853066872134e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,female,80-84,1111,0.01984495570162904,4.426309377359343e-05
2015,E07000135,55984,44,19727,0.0022304455821969887,124.8692654737162,male,80-84,780,0.01393255215775936,3.1075799409003495e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,80-84,1083,0.016194150367844967,1.0688816201137083e-05
2015,E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,80-84,829,0.012396076320354088,8.181928560242513e-06
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,female,80-84,2684,0.019439696381493177,1.2814143489992535e-05
2015,E07000137,138068,40,60682,0.0006591740549091987,91.01084341320326,male,80-84,2323,0.016825042732566558,1.1090631642046447e-05
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,female,80-84,1696,0.01858731985314264,3.881050238167278e-06
2015,E07000140,91245,8,38314,0.00020880096048441824,19.052043639400736,male,80-84,1345,0.0147405337278755,3.077837600433366e-06
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,80-84,2137,0.015332625416140512,2.827316935251659e-05
2015,E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,80-84,1671,0.01198915164734244,2.2107845572323454e-05
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,female,80-84,678,0.010136498871230585,0.008536073051599109
2015,E07000150,66887,24284,28837,0.8421125637202206,56326.3830495544,male,80-84,515,0.007699552977409661,0.006483890297306108
2015,E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,80-84,996,0.012481985086784886,0.0006764741219397316
