year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,45-49,13100,0.035249545253958174,0.0027496429465853
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,45-49,12494,0.033618917435339964,0.0026224457232547124
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,45-49,6603,0.035708105301866785,4.135874365353038e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,45-49,6354,0.034361547946094445,3.9799099980998345e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,45-49,3310,0.03913639803253878,1.392952663458812e-05
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,45-49,3224,0.03811956110480515,1.3567611441061059e-05
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,45-49,6837,0.03921647355741655,0.00022822846468093023
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,45-49,6842,0.03924515314901916,0.00022839537155871362
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,45-49,4878,0.041097275346689804,8.987567824662183e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,45-49,4389,0.03697743778118523,8.08660007840146e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,45-49,4767,0.03696007815346922,0.0003768973268920866
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,45-49,4620,0.035820340060630965,0.0003652749423623746
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,45-49,4559,0.039580837283603336,0.00010812503738531896
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,45-49,4185,0.036333802156586964,9.925494219292819e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,45-49,3028,0.03572566277711575,8.244107995120521e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,45-49,2876,0.0339323005769435,7.830269020464539e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,45-49,3752,0.03974786800148313,3.398190590308817e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,45-49,3724,0.03945124212087504,3.3728309590378554e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,45-49,4655,0.037808027809814654,4.115473049355015e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,45-49,4091,0.03322720553597245,3.616842157875696e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,45-49,6435,0.035894575373030264,0.003384385164673671
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,45-49,5968,0.03328963882303723,0.0031387739957688377
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,45-49,3625,0.03809133514070151,2.1605442866489138e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,45-49,3687,0.03874282832103903,2.1974970441033234e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,45-49,4765,0.039265937108576704,0.0031943644052809463
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,45-49,4583,0.037766167842309975,0.003072355103757099
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,45-49,4401,0.03615259500221795,0.00039088381989975705
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,45-49,4272,0.03509290748681552,0.0003794264209524568
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,45-49,1891,0.03597450775230667,2.962625884346068e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,45-49,1816,0.034547702844097784,2.845123535680835e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,45-49,4703,0.037167875827840736,1.721571867242907e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,45-49,4640,0.036669985932634715,1.6985101985981476e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,45-49,4496,0.04012279574498465,0.00032521501511177984
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,45-49,4136,0.036910116370386235,0.00029917466692667283
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,45-49,5869,0.03546009304573742,0.00016968500232436942
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,45-49,5775,0.034892151531629514,0.00016696726672742087
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,45-49,4186,0.03553963186850506,1.5158263653396014e-05
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,45-49,3969,0.033697276370304965,1.4372467377049401e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,45-49,9423,0.03432261730445615,2.7552046321521307e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,45-49,9298,0.03386731356222363,2.718655700918021e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,50-54,6417,0.03482068729753048,6.342776052739539e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,50-54,6096,0.03307883898484429,6.025488985117691e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,50-54,7852,0.036087212295021695,3.4956796876042665e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,50-54,8169,0.037544120891242,3.636806847687118e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,50-54,6026,0.038270036834751685,1.8909851116122748e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,50-54,6164,0.03914644989203607,1.9342901141682808e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,50-54,6631,0.03149550199963902,6.191517297942281e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,50-54,6678,0.03171873960995165,6.235402279544346e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,50-54,6956,0.02827021710681395,0.0003382533929422867
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,50-54,7264,0.029521974851048963,0.0003532306852117266
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,50-54,5205,0.037241616164507066,0.00024478592098346123
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,50-54,5002,0.035789157359243866,0.0002352390349201293
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,50-54,18563,0.038001011285868413,0.012862663058153666
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,50-54,18311,0.03748513266473826,0.0126880473661505
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,50-54,13145,0.03362847253312321,0.00028776534800368034
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,50-54,13316,0.0340659368772209,0.0002915088150640553
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,50-54,14285,0.03843814915670172,0.002998370190226794
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,50-54,13653,0.03673756040857183,0.002865715660284664
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,50-54,6059,0.032766228990460534,3.7951329364946333e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,50-54,5967,0.032268705790737415,3.7375075477906372e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,50-54,3365,0.03978670071888006,1.416098402579729e-05
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,50-54,3283,0.038817158531971235,1.3815902097085434e-05
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,50-54,6643,0.038103705403235065,0.00022175247782293693
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,50-54,6697,0.03841344499254331,0.00022355507210299687
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,50-54,4984,0.04199032807050061,9.18286962651011e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,50-54,4680,0.039429120258816786,8.622758798568885e-05
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,female,50-54,4952,0.03839444241996635,0.0003915241373546491
2015,E07000086,128977,484,47463,0.01019741693529697,1315.232244063797,male,50-54,4619,0.03581258674027152,0.0003651958785220364
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,female,50-54,4556,0.03955479154729038,0.00010805388688912329
2015,E07000087,115182,107,39169,0.002731752150935689,314.6486762490745,male,50-54,4421,0.038382733413206915,0.00010485211456031916
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,female,50-54,3096,0.036527956392982286,8.42924648378241e-05
2015,E07000088,84757,69,29901,0.0023076151299287646,195.58653556737235,male,50-54,3079,0.03632738298901566,8.382961861616938e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,female,50-54,3642,0.03858255204195137,3.2985634674586124e-05
2015,E07000089,94395,31,36260,0.0008549365692222835,80.70173745173746,male,50-54,3753,0.03975846178293342,3.399096291425637e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,female,50-54,4720,0.03833595945484966,4.172939375500681e-05
2015,E07000090,123122,50,45934,0.0010885183088779552,134.0205512256716,male,50-54,4476,0.03635418527964133,3.957219628123104e-05
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,female,50-54,6987,0.03897364384325756,0.003674700721923068
2015,E07000091,179275,6367,67528,0.09428681435848832,16903.268644117998,male,50-54,6525,0.0363965974062195,0.003431719222920856
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,female,50-54,3367,0.03538028287413572,2.006773134661212e-05
2015,E07000092,95166,23,40550,0.0005672009864364981,53.97824907521578,male,50-54,3445,0.0361999033268184,2.053262087587727e-05
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,female,50-54,4880,0.0402135935130859,0.0032714581947053552
2015,E07000093,121352,3692,45383,0.08135204812374677,9872.23374391292,male,50-54,4760,0.03922473465620674,0.0031910125013929285
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,female,50-54,4531,0.03722049714952273,0.0004024300358931605
2015,E07000094,121734,470,43470,0.010812054290315159,1316.1946169772255,male,50-54,4447,0.0365304680697258,0.0003949694040204998
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,female,50-54,1885,0.035860363359649955,2.953225696452849e-05
2015,E07000166,52565,18,21857,0.0008235347943450611,43.289106464748144,male,50-54,1868,0.03553695424712261,2.9265918307553966e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,female,50-54,4790,0.03785543806407764,1.753418933466622e-05
2015,E07000180,126534,20,43179,0.0004631881238565043,58.60904606405892,male,50-54,4709,0.03721529391309845,1.7237682166376458e-05
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,female,50-54,4481,0.03998893410437639,0.000324130000604067
2015,E07000187,112056,268,33064,0.008105492378417614,908.2690539559642,male,50-54,4336,0.03869493824516313,0.00031364152702951
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,female,50-54,6125,0.037006827382031295,0.00017708649501393126
2015,E07000189,165510,250,52244,0.004785238496286655,792.0048235204042,male,50-54,5845,0.03531508670170986,0.00016899111238472296
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,female,50-54,4445,0.037738572301840655,1.609614953161617e-05
2015,E07000225,117784,21,49236,0.0004265171825493541,50.23689982939312,male,50-54,4095,0.03476703117571147,1.4828736182670017e-05
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,50-54,8387,0.03054905988883304,2.452287090083829e-06
2015,E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,50-54,8107,0.0295291795062322,2.3704174841194237e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,female,55-59,5480,0.029736226646480762,5.416614113918135e-06
2015,E06000022,184287,11,60388,0.0001821553951116116,33.56887129893356,male,55-59,5285,0.028678094493914383,5.223869633587107e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,female,55-59,6509,0.0299148834473123,2.8977813406286514e-06
2015,E06000030,217584,8,82587,9.686754573964424e-05,21.07682807221476,male,55-59,6673,0.030668615339363187,2.9707934991573192e-06
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,female,55-59,5063,0.032154197891528014,1.5887915068192747e-05
2015,E06000037,157460,27,54643,0.0004941163552513588,77.80356129787896,male,55-59,5276,0.0335069223929887,1.6556318368513714e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,female,55-59,5455,0.0259098120054337,5.0934590348778696e-05
2015,E06000044,210538,141,71725,0.001965841756709655,413.8843917741373,male,55-59,5640,0.02678851323751532,5.266197792247696e-05
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,female,55-59,5916,0.024043502645760686,0.00028768071774677516
2015,E06000045,246054,993,82992,0.011965008675534992,2944.038244650087,male,55-59,6126,0.024896973835011826,0.0002978925079304842
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,female,55-59,5055,0.036168370741898784,0.00023773157167558052
2015,E06000046,139763,344,52336,0.006572913482115561,918.6501070009172,male,55-59,4756,0.0340290348661663,0.00022366990205520494
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,female,55-59,16052,0.03286064931103591,0.01112274241283643
2015,E06000054,488487,61467,181596,0.33848212515694176,165344.117871539,male,55-59,15865,0.03247783461995918,0.01099316648265948
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,female,55-59,11533,0.029504539651921645,0.00025247605618306917
2015,E06000058,390889,1587,185458,0.008557193542473229,3344.9128266238176,male,55-59,11202,0.028657751944925543,0.0002452299298849165
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,female,55-59,13472,0.036250524706971335,0.0028277244104119967
2015,E06000059,371636,13038,167143,0.07800506153413543,28989.48904829996,male,55-59,12691,0.03414900601663993,0.00266379531565756
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,female,55-59,5169,0.027953232819226025,3.2376699370755495e-06
2015,E07000071,184916,8,69070,0.00011582452584334732,21.417808020848415,male,55-59,4942,0.0267256484025179,3.095485554077649e-06
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,female,55-59,3069,0.036286889897843365,1.2915322429471585e-05
2015,E07000080,84576,10,28096,0.00035592255125284735,30.102505694760822,male,55-59,2935,0.03470251608021188,1.2351408058161975e-05
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,female,55-59,5282,0.0302971205690031,0.00017632042569031353
2015,E07000084,174340,388,66670,0.0058197090145492725,1014.6080695965202,male,55-59,5529,0.031713892394172306,0.00018456562545281015
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,female,55-59,4277,0.036033834903196456,7.880243457581008e-05
2015,E07000085,118694,97,44355,0.0021869011385413145,259.5720437380228,male,55-59,4232,0.035654708746861684,7.797332315287076e-05
