year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,45-49,4545,0.03792303584540418,0.002070516818774334
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,45-49,9093,0.03759815089705475,0.001361865731165618
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,45-49,9248,0.038239051962604464,0.0013850802025535726
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,45-49,10929,0.03555603271584454,0.029371805216017764
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,45-49,10595,0.03446940860320001,0.02847417661851113
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,45-49,9600,0.036621373148904034,0.002473031122726048
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,45-49,9693,0.036976142701284034,0.002496988611727456
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,45-49,19371,0.033744447347792014,2.1195135810021696e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,45-49,19049,0.033183520599250935,2.0842813589649645e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,45-49,12815,0.03801610233347375,0.0005803778833701848
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,45-49,12756,0.03784107696962865,0.0005777058353702751
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,50-54,13386,0.03962652899314395,0.0003614291858891511
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,50-54,13286,0.039330499342814185,0.0003587291322070269
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,50-54,6441,0.03770922737358539,0.0012492286852139342
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,50-54,6524,0.03819515593623212,0.0012653264931432552
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,50-54,2981,0.038108021732182806,0.0029969863638481357
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,50-54,2965,0.037903483541067436,0.0029809005598154053
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,50-54,4020,0.038458962756034325,3.591095521290474e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,50-54,3992,0.038191089383604236,3.566082915669545e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,50-54,3922,0.0390443006470881,6.448199264830441e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,50-54,3825,0.038078646092583365,6.288720598668139e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,50-54,3111,0.03194537146377779,4.005907606612813e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,50-54,2920,0.029984083791138264,3.759964709517652e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,50-54,4504,0.039632536693534184,5.8295197728992396e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,50-54,4307,0.03789905318362606,5.574542997752449e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,50-54,3873,0.041244688668093665,0.000644395819372934
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,50-54,3603,0.03836938116993068,0.0005994727955591741
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,50-54,3621,0.041648455292033766,0.0005777389480044957
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,50-54,3457,0.03976214027742633,0.0005515723676474847
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,50-54,4742,0.03808437673174689,0.00022557380097777032
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,50-54,4704,0.03777918771533896,0.00022376616613231366
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,50-54,4603,0.03995243551018991,0.031670374366554704
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,50-54,4607,0.039987154115890704,0.0316978958737166
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,50-54,4148,0.03845012977382277,0.0005823990957339929
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,50-54,4002,0.03709677419354839,0.0005618999954502023
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,50-54,4689,0.039124557773179365,0.002136117351646392
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,50-54,4581,0.03822341632734797,0.0020869169519923485
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,50-54,9084,0.03756093728679703,0.001360517794117285
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,50-54,8960,0.03704821643435726,0.0013419462170069214
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,50-54,11239,0.03656457605392779,0.030204933555020918
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,50-54,11192,0.03641166787041194,0.03007862054878495
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,50-54,9397,0.035846983695859494,0.002420736818776736
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,50-54,9813,0.037433909865645335,0.002527901500761532
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,50-54,17720,0.03086839125511715,1.9388663804325253e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,50-54,17882,0.031150596637923526,1.956591908289753e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,50-54,12380,0.036725661091564964,0.0005606771904894956
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,50-54,12746,0.0378114116537227,0.0005772529458787651
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,55-59,12331,0.036503416182164815,0.0003329436195427404
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,55-59,12175,0.03604160992765036,0.0003287315357986265
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,55-59,5866,0.034342854801032746,0.0011377077266674336
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,55-59,5895,0.03451263706990931,0.0011433322619680394
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,55-59,2626,0.03356983061681048,0.0026400825868719236
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,55-59,2638,0.03372323426014701,0.002652146939896472
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,55-59,3592,0.03436432692031724,3.208759978227706e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,55-59,3622,0.03465133410506376,3.235559198535844e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,55-59,3614,0.035978098556495766,5.941813397016118e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,55-59,3592,0.03575908412145346,5.9056429778865245e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,55-59,2708,0.027807157159726856,3.486980970333493e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,55-59,2554,0.026225804795399703,3.288681461680851e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,55-59,3897,0.034291295624934014,5.043880673842882e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,55-59,3589,0.031581077751575086,4.645236781735207e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,55-59,3591,0.03824158972556788,0.0005974762167230068
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,55-59,3320,0.035355632940374644,0.0005523868113395665
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,55-59,3095,0.03559844494030503,0.0004938144280789602
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,55-59,3224,0.03708219272618527,0.0005143966772622188
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,55-59,4023,0.03230987928971272,0.0001913714469282096
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,55-59,4121,0.03309694570044895,0.00019603324205596612
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,55-59,4111,0.03568204700899212,0.028285228985641186
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,55-59,4075,0.035369579557684966,0.028037535421184104
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,55-59,3690,0.03420467185761958,0.0005180936989533352
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,55-59,3667,0.03399147200593252,0.0005148643886346559
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,55-59,4238,0.0353614578466057,0.0019306601271651548
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,55-59,4077,0.03401808958013484,0.001857315086940145
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,55-59,8268,0.03418690329009663,0.0012383048350684404
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,55-59,8190,0.03386438533452968,0.0012266227139828892
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,55-59,10293,0.033486892189970516,0.027662548365675797
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,55-59,10256,0.03336651766252188,0.02756311046714961
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,55-59,8800,0.033569592053162026,0.0022669451958322105
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,55-59,8673,0.03308512180421298,0.0022342290549378137
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,55-59,15548,0.027084748715268704,1.7012130069393287e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,55-59,15643,0.02725023952617368,1.71160760660869e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,55-59,11203,0.03323405340943476,0.0005073720973387577
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,55-59,11276,0.03345061021554818,0.0005106781906267814
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,60-64,11903,0.035236409278753364,0.0003213873897832486
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,male,60-64,11111,0.03289185444814153,0.00030000296462082463
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,female,60-64,5434,0.03181368445087145,0.0010539215456377145
2016,E06000013,170807,2430,73352,0.033127931072090736,5658.482522630604,male,60-64,5314,0.031111137131382208,0.0010306476064627923
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,female,60-64,2311,0.029542984979226587,0.002323393319977539
2016,E07000033,78225,2706,34408,0.07864450127877237,6151.966112531969,male,60-64,2331,0.029798657718120805,0.002343500575018452
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,female,60-64,3128,0.02992528246290432,2.7942653707951744e-05
2016,E07000034,104527,43,46051,0.0009337473670495756,97.60181103559096,male,60-64,3173,0.030355793240024107,2.834464201257381e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,female,60-64,3407,0.033917371826779494,5.601482635205843e-05
2016,E07000038,100450,71,42991,0.0016515084552580774,165.89402433067386,male,60-64,3273,0.03258337481333997,5.381171900507404e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,female,60-64,2328,0.023905118858140367,2.997670494437361e-05
2016,E07000138,97385,46,36683,0.0012539868603985498,122.11951039991276,male,60-64,2221,0.022806387020588386,2.8598909656981874e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,female,60-64,3415,0.030049980641300905,4.420028868661391e-05
2016,E07000139,113644,64,43511,0.001470892418009239,167.15809795224197,male,60-64,3296,0.029002851008412236,4.266007364892517e-05
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,female,60-64,3289,0.035025505042437406,0.0005472289826794679
2016,E07000142,93903,576,36867,0.01562372853771666,1467.1149808772072,male,60-64,3101,0.033023439080753544,0.0005159492475795167
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,female,60-64,2733,0.03143474960318373,0.0004360564885104355
2016,E07000169,86942,496,35756,0.0138717977402394,1206.041839131894,male,60-64,2631,0.030261553679464467,0.00041978215194692856
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,female,60-64,3591,0.028840362050548938,0.00017082149289565017
2016,E07000170,124513,306,51663,0.005923000987166831,737.4906219151038,male,60-64,3491,0.02803723306000177,0.00016606455909181698
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,female,60-64,3586,0.03112523001076277,0.02467303117064201
2016,E07000171,115212,40102,50589,0.7927019707841626,91328.77945798494,male,60-64,3716,0.03225358469603861,0.025567480153403717
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,female,60-64,3118,0.028902484241750088,0.0004377821553757449
2016,E07000174,107880,741,48921,0.015146869442570675,1634.0442754645246,male,60-64,3134,0.029050797182054132,0.00044002863211917403
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,female,60-64,3780,0.031539950604098525,0.0017220139878915256
2016,E07000175,119848,2860,52383,0.05459786571979459,6543.445010785942,male,60-64,3595,0.029996328682998463,0.001637735525521173
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,female,60-64,7073,0.0292457628169876,0.0010593287492064684
2016,E08000016,241847,4345,119956,0.036221614592017067,8760.088824235554,male,60-64,7143,0.029535202007881012,0.001069812704026835
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,female,60-64,9041,0.029413678450356893,0.02429778488041143
2016,E08000017,307374,114334,138407,0.8260709357185692,253912.7277955595,male,60-64,8834,0.028740231769765825,0.023741470150819
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,female,60-64,7563,0.028850775533870963,0.0019482848313726144
2016,E08000018,262142,8367,123901,0.06752972130975538,17702.376203581898,male,60-64,7523,0.028698186479083856,0.0019379805350279227
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,female,60-64,13452,0.02343349882414424,1.4718753131816214e-05
2016,E08000019,574050,142,226076,0.0006281073621260107,360.5650312284365,male,60-64,12836,0.022360421566065675,1.4044745405887073e-05
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,female,60-64,9785,0.029027511613971182,0.0004431523674426264
2016,E08000036,337094,2148,140699,0.015266633025110344,5146.2903929665445,male,60-64,9744,0.02890588381875678,0.000441295520527435
2016,E06000011,337804,1275,139789,0.009120889340362976,3081.0729027319753,female,65-69,13774,0.040775124036423485,0.0003719053941757931
