year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,15-19,3049,0.028764693673465538,0.0029643349247634623
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,15-19,3009,0.028387328062793638,0.002925445650578307
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,15-19,9291,0.027589708869329724,5.522083336368221e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,15-19,9884,0.029350627754219673,5.874531449431007e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,15-19,7028,0.034152315048789024,6.637027973777235e-05
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,15-19,6628,0.032208529331726465,6.259280223419964e-05
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,female,15-19,14984,0.02885161558649612,0.0012580404796993204
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,male,15-19,15809,0.030440148879265688,0.0013273065899336994
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,female,15-19,14076,0.028815505837412256,3.649621325692646e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,male,15-19,14455,0.029591370906492907,3.747888339221882e-06
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,female,15-19,8169,0.025814259937494668,1.2791334728051292e-05
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,male,15-19,8921,0.028190600183913568,1.3968845282035202e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,15-19,2516,0.02600355533506966,0.00016382263776807432
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,15-19,2764,0.028566703873661583,0.00017997049713472073
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,female,15-19,2984,0.027601772285378644,9.061061532065977e-05
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,male,15-19,2759,0.02552053945554949,8.377838058636071e-05
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,female,15-19,1806,0.025915509126391918,0.00015269290185056876
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,male,15-19,1925,0.027623120192859604,0.00016275406205002482
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,15-19,1345,0.02558201460742544,0.00015813058479864623
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,15-19,1477,0.028092665855143032,0.00017364972025843908
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,15-19,2620,0.02524668516805427,6.476276657046841e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,15-19,2965,0.02857115325316065,7.329068812268657e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,15-19,2645,0.027793539709560132,7.539554545133452e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,15-19,2757,0.028970430615976293,7.858809784851769e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,female,15-19,4603,0.032718484557699816,8.302076771809141e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,male,15-19,4779,0.03396950634395991,8.619514423740146e-06
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,15-19,2360,0.026200679441348226,0.019272819812251225
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,15-19,2517,0.02794369074316673,0.02055495231671031
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,15-19,4378,0.02737687285825058,0.0008753409453710558
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,15-19,5331,0.03333625153205433,0.0010658845545393097
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,15-19,1258,0.023932274327023686,0.016936652756114855
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,15-19,1778,0.03382478835727195,0.02393749491285549
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,female,15-19,1440,0.027000675016875426,0.0011901709457923144
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,male,15-19,1684,0.03157578939473487,0.0013918388004960124
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,female,15-19,2736,0.02531247397977593,0.002760562553455691
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,male,15-19,2961,0.02739409190574434,0.002987582500285928
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,15-19,2307,0.026758684683639736,6.108591412770172e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,15-19,2409,0.027941773473293508,6.378672177444016e-06
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,female,15-19,9956,0.03424082761277187,3.5422656234410854e-05
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,male,15-19,10108,0.03476358833968442,3.596346014638659e-05
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,female,15-19,5267,0.025981008755703538,4.771073951175443e-06
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,male,15-19,5593,0.02758909853249476,5.0663786992451595e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,15-19,4128,0.027798915788410386,3.891153591223978e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,15-19,4362,0.029374726421765043,4.1117277046799896e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,15-19,7867,0.02841990802455087,0.0001740396792960218
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,15-19,8090,0.029225506027534837,0.00017897305268905762
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,15-19,25011,0.032346843625236515,8.920498776307081e-07
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,15-19,24642,0.03186961419427765,8.788890122176607e-07
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,female,15-19,5817,0.028836429973627325,2.153349795342344e-05
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,male,15-19,6345,0.03145386766076421,2.3488059913094674e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,20-24,2905,0.031406084455880126,0.005451092034975506
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,20-24,2915,0.03151419490151138,0.005469856551447023
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,20-24,5661,0.04063599167324672,0.03792378172983788
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,20-24,6354,0.045610508936903306,0.04256627965225046
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,20-24,3874,0.02862759008010405,0.026790034015119448
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,20-24,4045,0.029891224025302237,0.02797255745770732
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,20-24,5944,0.03046205567627404,0.008211154870204625
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,20-24,6609,0.03387007502767414,0.009129798542594613
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,20-24,2829,0.02668918281477009,0.0027504439167451078
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,20-24,2814,0.026547670710768127,0.0027358604389256746
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,20-24,7209,0.02140719096318996,4.2846516813990425e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,20-24,8342,0.02477164475168965,4.9580474859523945e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,20-24,11645,0.056588461687983524,0.00010997181382276023
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,20-24,11222,0.05453290829218987,0.00010597713136273211
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,female,20-24,18478,0.035579294768237804,0.0015513929514071035
2015,E06000047,519347,11053,253487,0.04360381400229597,22645.50999065041,male,20-24,19049,0.03667875235632438,0.0015993334955814436
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,female,20-24,11010,0.022538982613662183,2.8546697070102333e-06
2015,E06000054,488487,23,181596,0.00012665477213154473,61.869209674221885,male,20-24,13122,0.026862536771705286,3.402268473695574e-06
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,female,20-24,7370,0.023289398425674585,1.1540229764443385e-05
2015,E06000057,316453,76,153376,0.0004955142916753598,156.80698414354268,male,20-24,8148,0.02574789937210265,1.275845211949589e-05
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,female,20-24,2297,0.023740129811071143,0.00014956303614994699
2015,E07000026,96756,274,43492,0.006300009197093719,609.5636898739998,male,20-24,2647,0.02735747653892265,0.00017235235380448833
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,female,20-24,3562,0.03294822817711754,0.00010816186721588139
2015,E07000028,108109,163,49653,0.0032827825106237288,354.89833444102067,male,20-24,3339,0.030885495194664644,0.00010139036345699829
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,female,20-24,1635,0.02346171507289634,0.00013823526828664448
2015,E07000029,69688,195,33096,0.005891950688905003,410.5982596084119,male,20-24,2088,0.029962116863735507,0.00017653531509633866
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,female,20-24,1108,0.021074254412659768,0.00013026668249583646
2015,E07000030,52576,144,23296,0.006181318681318681,324.989010989011,male,20-24,1321,0.02512553256238588,0.0001553089238059567
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,female,20-24,1966,0.018944650015417824,4.859679354104613e-06
2015,E07000031,103776,12,46780,0.0002565198802907225,26.62060709705002,male,20-24,2485,0.023945806352143082,6.142575378916565e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,female,20-24,2816,0.029590399932749086,8.02698888434624e-06
2015,E07000092,95166,11,40550,0.0002712700369913687,25.81568434032059,male,20-24,2972,0.03122964083811445,8.471665825382465e-06
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,female,20-24,7028,0.0499555745104311,1.2675862600972115e-05
2015,E07000123,140685,15,59115,0.00025374270489723417,35.697792438467395,male,20-24,7392,0.05254291502292355,1.3332381381102147e-05
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,female,20-24,1901,0.021104869329662282,0.015524419687749818
2015,E07000164,90074,27619,37547,0.7355847338003036,66257.05931232855,male,20-24,2015,0.02237049537047317,0.016455394882070432
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,female,20-24,3220,0.02013557117486681,0.0006438094664446778
2015,E07000165,159916,2133,66711,0.03197373746458605,5113.112200386743,male,20-24,3223,0.020154331023787487,0.0006444092889289429
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,female,20-24,1077,0.020488918481879576,0.014499821159249363
2015,E07000166,52565,15468,21857,0.7076908999405225,37199.77215537356,male,20-24,2441,0.046437743745838485,0.032863568662699814
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,female,20-24,1148,0.02152553813845346,0.0009488307262288726
2015,E07000167,53332,896,20327,0.04407930338958036,2350.8374083731,male,20-24,1258,0.023588089702242555,0.001039746562365786
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,female,20-24,2767,0.02559927467179824,0.00279184085724119
2015,E07000168,108089,5156,47277,0.10905937347970472,11788.118620047806,male,20-24,3000,0.027754905679578862,0.0030269326244031693
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,female,20-24,2005,0.02325581395348837,5.30894052128487e-06
2015,E07000169,86215,8,35044,0.0002282844424152494,19.681543202830728,male,20-24,2142,0.024844864582729224,5.67169605815072e-06
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,female,20-24,19285,0.06632526722702949,6.861449633192179e-05
2015,E08000021,290764,121,116963,0.0010345151885639051,300.79977428759526,male,20-24,20957,0.07207563522306751,7.45633393636549e-05
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,female,20-24,5101,0.02516216549512887,4.6207040487841144e-06
2015,E08000022,202725,19,103465,0.00018363697868844535,37.227806504615096,male,20-24,5133,0.025320014798372183,4.6496910179197936e-06
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,female,20-24,4294,0.02891679854540557,4.047629244359439e-05
2015,E08000023,148495,121,86444,0.0013997501272500115,207.85589514599044,male,20-24,4558,0.030694636183036462,4.29648209030981e-05
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,female,20-24,9888,0.035720865710786705,0.0002187497583423241
2015,E08000024,276813,812,132596,0.006123864973302362,1695.1654348547468,male,20-24,10074,0.0363927994711231,0.00022286458996162748
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,female,20-24,39973,0.051697268411162255,1.4256890871429492e-06
2015,E08000035,773213,8,290090,2.757764831603985e-05,21.32339618739012,male,20-24,38574,0.04988793514852958,1.375791930739552e-06
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,female,20-24,5791,0.028707540996609233,2.1437250584197206e-05
2015,E08000037,201724,77,103114,0.0007467463196074247,150.63665457648816,male,20-24,6142,0.03044754218635363,2.273659006875138e-05
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,female,25-29,3037,0.03283314233821272,0.005698783652399522
2015,E06000001,92498,7721,44484,0.17356802445823216,16054.69512633756,male,25-29,2914,0.031503383856948265,0.005467980099799871
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,female,25-29,4892,0.035115928504773526,0.032772149836136175
2015,E06000002,139310,57902,62043,0.9332559676353496,130011.88885128054,male,25-29,5387,0.03866915512167109,0.036088219780716586
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,female,25-29,4127,0.03049717714522184,0.028539615482807944
2015,E06000003,135324,52762,56381,0.9358117096184884,126637.78379241233,male,25-29,3874,0.02862759008010405,0.026790034015119448
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,female,25-29,6363,0.0326093641097126,0.008789969454763128
2015,E06000004,195128,23480,87107,0.2695535376031777,52597.44268543285,male,25-29,6445,0.03302960108236645,0.008903245817373624
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,female,25-29,3290,0.031038321477763725,0.0031986428017290233
2015,E06000005,105998,4929,47829,0.10305463212695226,10923.584896192686,male,25-29,3093,0.029179795845204626,0.003007113126367133
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,female,25-29,7548,0.022413854541567187,4.486135509945897e-06
2015,E06000011,336756,28,139895,0.00020015011258443837,67.40175131348512,male,25-29,7838,0.02327501217498723,4.658496307227867e-06
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,female,25-29,7145,0.03472087237102982,6.747519190756737e-05
2015,E06000014,205784,145,74613,0.0019433610764880112,399.9126157640089,male,25-29,8056,0.03914784434163978,7.607839692195419e-05
