year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,male,30-34,6691,0.032018490426992965,4.0729947327995785e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,30-34,10293,0.027280461591877084,0.0013967725875740126
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,30-34,9528,0.025252913440921492,0.0012929611594681035
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,30-34,9756,0.029059584658826895,3.5622040846939565e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,30-34,9234,0.027504736033170104,3.37160644916605e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,30-34,2328,0.02242212933176661,3.812476825805162e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,30-34,2231,0.021487873942943003,3.653623624729946e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,30-34,1467,0.02052408467059334,0.00023675029440624757
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,30-34,1422,0.019894511521188638,0.00022948801543673077
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,female,30-34,2491,0.02715874400348888,0.010911748663916329
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,male,30-34,2400,0.026166593981683386,0.010513125970854752
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,30-34,2192,0.03140986143551091,7.972804882574079e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,30-34,1970,0.02822875320618453,7.165340154503164e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,female,30-34,3758,0.02933050278631972,4.733780307669419e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,male,30-34,3722,0.029049529369526875,4.688432758154757e-06
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,female,30-34,2335,0.023783816818774447,0.0002240873533246415
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,male,30-34,2308,0.023508800521512385,0.00022149619335043788
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,female,30-34,9399,0.03314922972744202,2.409159359052449e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,male,30-34,9249,0.03262019637717962,2.3707112365013407e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,female,30-34,6346,0.03366524670694896,3.3316859301658784e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,male,30-34,5821,0.030880145143578612,3.0560579576891856e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,female,30-34,24190,0.044687143809842254,0.0005229681455776087
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,male,30-34,26935,0.049758090885411374,0.0005823128152597309
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,female,30-34,7990,0.034387925061007366,0.00012959903234983504
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,male,30-34,7628,0.03282992395060878,0.00012372733651621297
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,female,30-34,7407,0.034236191356598104,5.4185478274753003e-05
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,male,30-34,7003,0.032368846776057315,5.1230039740528586e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,30-34,10423,0.042007730099427286,5.666397476125013e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,30-34,11229,0.0452561451872272,6.1045742357678e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,female,30-34,9340,0.03222678825895984,0.02092469765088444
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,male,30-34,8314,0.028686672118307506,0.01862611737360313
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,female,30-34,7761,0.03478568771318055,0.0027726977021773807
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,male,30-34,6943,0.03111931836008408,0.0024804587226153283
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,30-34,7959,0.03398232355578327,0.00020500145694575333
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,30-34,7313,0.03122411511037104,0.0001883623136881887
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,female,35-39,6687,0.03199934919822178,4.0705598233792845e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,male,35-39,6434,0.030788666478444582,3.916551802545584e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,35-39,10826,0.02869311932319648,0.0014691013342151224
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,35-39,10171,0.026957114043620115,0.0013802170395623512
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,35-39,9698,0.02888682370042058,3.5410265696353e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,35-39,9076,0.027034111353373604,3.313915977109711e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,35-39,2569,0.024743320555544845,4.207153335693068e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,35-39,2407,0.02318301774122089,3.941852113278791e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,35-39,1600,0.02238482308994502,0.0002582143633605972
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,35-39,1499,0.02097178113239224,0.00024191458167345948
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,female,35-39,2589,0.02822721325774095,0.011341034641059565
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,male,35-39,2321,0.0253052769297863,0.01016706890764745
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,35-39,2143,0.030707724934443383,7.794580685837707e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,35-39,2038,0.02920314671787009,7.412671692831192e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,female,35-39,3508,0.027379298503036074,4.418866769373156e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,male,35-39,3528,0.02753539484569877,4.444059852436856e-06
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,female,35-39,2520,0.02566818774445893,0.00024184159759233252
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,male,35-39,2327,0.023702330508474576,0.00022331960222117373
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,female,35-39,8665,0.030560493200158006,2.221019879369026e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,male,35-39,8528,0.030077309406918343,2.1859039274390134e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,female,35-39,6046,0.03207376009930876,3.174184231607768e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,male,35-39,5677,0.030116231571911317,2.9804571423812928e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,female,35-39,18355,0.03390791751259424,0.0003968201865265404
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,male,35-39,20857,0.0385299610765556,0.0004509113936466387
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,female,35-39,7306,0.031444077659038776,0.00011850444685205193
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,male,35-39,6946,0.02989468428958162,0.00011266519132690291
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,female,35-39,7062,0.03264155303905708,5.166165081359601e-05
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,male,35-39,6500,0.030043910330483013,4.7550372456580874e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,35-39,8037,0.03239145416953825,4.369263793112994e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,35-39,8810,0.03550686963215528,4.789500313217055e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,female,35-39,9480,0.03270984504228472,0.02123834408248228
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,male,35-39,9068,0.0312882779370715,0.020315327440922924
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,female,35-39,6841,0.030662142719477925,0.0024440181652616248
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,male,35-39,6615,0.029649184927546625,0.002363277322497536
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,35-39,8706,0.03717176892532343,0.000224242076161544
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,35-39,7982,0.03408052602365399,0.00020559387226297312
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,female,40-44,6981,0.03340622951290358,4.249525665771016e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,male,40-44,7213,0.034516420781632084,4.3907504121481635e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,40-44,12537,0.033227936168013505,0.0017012861100180116
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,40-44,11954,0.031682758949703564,0.0016221723027163846
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,40-44,10875,0.03239267970118311,3.970784073498028e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,40-44,10347,0.03081995925224292,3.777995660550262e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,40-44,3081,0.029674647968716893,5.0456362114715235e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,40-44,2732,0.026313254868722668,4.474092219974099e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,40-44,2155,0.030149558599269693,0.0003477824706513043
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,40-44,2059,0.028806469213872993,0.0003322896088496685
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,female,40-44,2902,0.03163977322285216,0.012712121486425206
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,male,40-44,2756,0.03004797208896642,0.012072572989864874
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,40-44,2389,0.03423273675612937,8.689338898024397e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,40-44,2301,0.03297175691747747,8.369262789599889e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,female,40-44,3857,0.030103179682500036,4.858486068834738e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,male,40-44,3763,0.029369526871985387,4.740078578435343e-06
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,female,40-44,3069,0.03126018578878748,0.000294528517067805
2016,E07000198,98176,352,37360,0.009421841541755887,924.9987152034262,male,40-44,3001,0.030567552151238592,0.0002880026326883293
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,female,40-44,9240,0.032588454376163874,2.368404349148274e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.60631313743065,male,40-44,8938,0.03152333389763557,2.2909954624120426e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,female,40-44,6216,0.032975602510304874,3.2634351941240304e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766574,male,40-44,5871,0.03114539291151865,3.082308240782204e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,female,40-44,14913,0.02754937476792797,0.00032240694315828364
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.989651622691,male,40-44,15989,0.029537112127968907,0.00034566918890617564
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,female,40-44,7038,0.030290640372887336,0.0001141574455166632
2016,E08000004,232349,352,93400,0.0037687366167023545,875.6621841541755,male,40-44,7180,0.03090178997972877,0.00011646070741824976
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,female,40-44,6949,0.032119251213311766,5.083500587704315e-05
2016,E08000005,216350,144,90984,0.0015826958586125034,342.41624901081514,male,40-44,6601,0.030510746475618213,4.828923209013697e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,40-44,7409,0.029860430999391424,4.027855598254843e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,40-44,7517,0.030295702499989925,4.086569109472487e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,female,40-44,9528,0.03287546451085325,0.02134588000188725
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425095,male,40-44,9228,0.03184034283229994,0.020673780505606167
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,female,40-44,7061,0.03164820782666768,0.002522615445828436
2016,E08000008,223109,8899,111645,0.07970800304536703,17783.572851448793,male,40-44,6934,0.031078979332971775,0.0024772433793194128
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,40-44,8683,0.03707356645745272,0.00022364966084432417
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,40-44,8189,0.03496434823449041,0.0002109256101179512
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,female,45-49,8162,0.03905767730759476,4.9684326721133115e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816647,male,45-49,7894,0.037775214979925635,4.805293740953502e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,45-49,15054,0.039898967143118386,0.002042846063668433
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,45-49,14089,0.03734134104420055,0.0019118943929204567
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,45-49,12655,0.03769465394192849,4.620714708056786e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,45-49,12028,0.035827048408812005,4.3917784676813136e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,45-49,3994,0.038468206422283435,6.54082149581865e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,45-49,3605,0.03472155336813515,5.903771029651035e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,45-49,2813,0.039355317095009584,0.0004539731275833499
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,45-49,2730,0.03819410439721869,0.00044057825748401887
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,female,45-49,3655,0.03984954208460532,0.01601061475978088
2016,E07000037,91720,16192,40301,0.4017766308528325,36850.95258182179,male,45-49,3653,0.03982773658962058,0.016001853821471842
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,45-49,2819,0.04039434278590569,1.0253347155098693e-05
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,45-49,2697,0.038646166191411015,9.809605277510173e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.67882504841833,female,45-49,4473,0.03491094703651094,5.6344330271967304e-06
