year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,40-44,13885,0.028874567713304763,0.016784058042804216
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,40-44,13913,0.0289327951454958,0.01681790418073713
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,female,40-44,6073,0.034196360196405234,0.0020643814572301675
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,male,40-44,5850,0.032940673003288436,0.001988577560480237
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,40-44,8627,0.03147517777072411,0.012955156365075509
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,40-44,7800,0.028457909657082187,0.01171325137911081
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,female,40-44,10551,0.032797637550512904,0.0014157605417298086
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,male,40-44,9714,0.0301958346285359,0.0013034497111518678
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,female,45-49,4437,0.03501448085922395,0.0017371622617660027
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,male,45-49,4400,0.03472249623182001,0.00172267612165211
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,female,45-49,8190,0.03941650102752417,0.0014993910218694193
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,male,45-49,7996,0.03848282566740944,0.0014638743114612795
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,female,45-49,5065,0.03425630343036468,5.072452902295833e-05
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,male,45-49,5306,0.03588626771994373,5.3138075221286656e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,female,45-49,5258,0.0375137341076754,0.0001098387637980592
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,male,45-49,5303,0.03783479117021732,0.00011077880647035144
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,45-49,15080,0.040136058042914716,0.0004295573506088915
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,45-49,14083,0.03748250035930821,0.00040115757086372806
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,female,45-49,12781,0.038272311041506336,0.0009387251519576957
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,male,45-49,12089,0.03620013834447775,0.0008878998796664256
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,45-49,11558,0.03701793887139805,2.8199801075509477e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,45-49,11564,0.03703715565918386,2.821444018317976e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,female,45-49,2626,0.0388025297003369,0.00010675616459554472
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,male,45-49,2562,0.037856847331402564,0.00010415433880189853
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,female,45-49,2601,0.03732349902422225,1.1277344399390332e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,male,45-49,2626,0.03768224084490874,1.1385738713109966e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,female,45-49,2109,0.04011335970785149,1.3775192207366586e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,male,45-49,1986,0.03777388922702374,1.297180261917024e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,female,45-49,3997,0.038515649090348436,0.00018772056418553756
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,male,45-49,3689,0.0355477181621955,0.00017325523174391993
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,45-49,3741,0.04087497131868492,8.31700716101125e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,45-49,3656,0.03994624302088,8.12803479835796e-06
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,female,45-49,3028,0.03470009855378057,4.713472718609974e-05
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,male,45-49,3097,0.03549082074671678,4.82088012203933e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,female,45-49,4337,0.03839310216619602,0.00014987548015431106
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,male,45-49,4298,0.038047856377752015,0.00014852774122739887
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,45-49,2965,0.038263001677635834,7.640829328183747e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,45-49,2819,0.036378887598399794,7.264586130236079e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,45-49,2878,0.03592425698700585,2.8335157344818604e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,45-49,2965,0.03701022305992785,2.9191710051211657e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,45-49,4754,0.03376732226697067,0.00013909015834662005
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,45-49,4548,0.032304118988258856,0.00013306311320160453
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,female,45-49,3038,0.033783708646093966,6.307785123083336e-06
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,male,45-49,2927,0.032549346677787035,6.077316344721832e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,female,45-49,4597,0.03267583608771368,6.577728993382268e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,male,45-49,4802,0.034132992145573436,6.871058217581392e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,female,45-49,2423,0.041405355525555805,5.8964170903350526e-05
2015,E07000124,58519,33,23173,0.0014240711172485221,83.33521771026625,male,45-49,2271,0.03880790854252465,5.526522167623154e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,45-49,2721,0.03919732634187099,4.480263361402577e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,45-49,2714,0.03909648794260855,4.468737509315175e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,female,45-49,4214,0.03841910926744769,0.00015564854621754164
2015,E07000126,109685,185,45664,0.004051331464611072,444.3702916958654,male,45-49,4071,0.0371153758490222,0.0001503666899980095
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,45-49,4184,0.03719706264113369,0.003255537790129992
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,45-49,4024,0.0357746128269412,0.0031310430371613487
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,female,45-49,4040,0.03687948441750497,9.909400201747864e-05
2015,E07000128,109546,138,51359,0.002686968204209584,294.346618898343,male,45-49,3749,0.03422306610921439,9.195629048602164e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,female,45-49,2231,0.03996345788700605,1.7338409590481444e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079914,male,45-49,2050,0.03672124099881775,1.593175242513983e-05
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,45-49,4509,0.03554227789032263,5.85793327267931e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,45-49,4495,0.03543192262519411,5.839744967995898e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,female,45-49,3963,0.040434236973400935,1.8882046713213274e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534226996,male,45-49,3884,0.039628204997398254,1.8505644570810087e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,female,45-49,10290,0.03651163120768696,1.2951979853737836e-05
2015,E08000001,281828,44,124036,0.00035473572188719397,99.97445902802411,male,45-49,10186,0.03614261180578225,1.2821075489812787e-05
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,female,45-49,7256,0.038639316676251936,8.654145360316237e-06
2015,E08000002,187788,18,80367,0.0002239725260368061,42.059352719399755,male,45-49,6822,0.036328199884976674,8.136518694608238e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,45-49,14786,0.027908170680377268,5.3850540211877155e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,45-49,15383,0.029034991855555494,5.602481131335765e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,female,45-49,7966,0.032489620125129494,1.2573923075732765e-05
2015,E08000006,245186,45,116275,0.0003870135454740916,94.8903031606106,male,45-49,8103,0.033048379597530035,1.279017056021373e-05
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,female,45-49,9163,0.03933040025753836,7.857324746789821e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.54313764662234,male,45-49,8607,0.036943878098508416,7.380551576516423e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,female,45-49,12677,0.0393397549682849,0.0003661770839811128
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.4688158464173,male,45-49,12742,0.03954146547336801,0.00036805461892303694
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,female,45-49,5495,0.03731444636090777,0.011340390754406059
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691061,male,45-49,4776,0.03243199195990819,0.009856543447323628
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,45-49,15260,0.03173395054411456,0.01844614517343841
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,45-49,14765,0.03070457272502303,0.017847793806410103
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,female,45-49,6590,0.03710752736609757,0.0022401241236862843
2015,E08000013,177592,5220,86469,0.06036845574714636,10720.954793047218,male,45-49,6271,0.03531127528267039,0.002131687159277191
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,45-49,9906,0.03614154526449438,0.014875829251470732
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,45-49,9254,0.03376275589315879,0.013896721572088645
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,female,45-49,11870,0.036897730805097916,0.0015927473822701947
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374275,male,45-49,11034,0.034299036369288154,0.0014805707342855374
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,female,50-54,4719,0.03723987720862696,0.0018475701404718878
2015,E06000006,126719,3324,66999,0.0496126807862804,6286.869296556665,male,50-54,4458,0.03518020186396673,0.001745384125073888
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,female,50-54,8019,0.0385935191379385,0.0014680850554787393
2015,E06000007,207781,3482,91536,0.03803967837790597,7903.922413039679,male,50-54,8107,0.03901704198170189,0.0014841957282411946
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,female,50-54,4796,0.03243696569635321,4.803057081818522e-05
2015,E06000008,147856,100,67534,0.001480735629460716,218.9356472295436,male,50-54,4763,0.032213775565415,4.770008523916102e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,female,50-54,5289,0.037734906750759835,0.00011048634875008277
2015,E06000009,140162,217,74113,0.0029279613563072604,410.3889196227383,male,50-54,5444,0.038840769966181986,0.00011372427351020052
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,50-54,15059,0.040080165654393415,0.00042895916066440964
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,50-54,14699,0.03912201042259969,0.00041870447590186316
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,female,50-54,13059,0.0391047734833762,0.0009591433971845356
2015,E06000050,333949,3704,151014,0.024527527249129218,8190.943197319454,male,50-54,12460,0.03731108642337602,0.0009151486889439707
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,50-54,11963,0.038315072046940214,2.918794084325315e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,50-54,12131,0.03885314210494288,2.959783585802089e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,female,50-54,2532,0.037413558720964586,0.00010293473296112688
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676895,male,50-54,2646,0.03909805544062888,0.00010756923515605916
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,female,50-54,2779,0.03987774078751005,1.20491119130741e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.056321005559578,male,50-54,2859,0.041025714613706805,1.2395973716976916e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,female,50-54,2168,0.041235544735240416,1.41605579447941e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.05494505494505,male,50-54,2117,0.040265520389531344,1.3827445188712687e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,female,50-54,4250,0.04095359235275979,0.00019960280154829484
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395033,male,50-54,3996,0.03850601295097132,0.0001876735988204673
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,50-54,3791,0.04142128208209958,8.428167374336716e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,50-54,3793,0.04144313451263617,8.432613782869734e-06
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,female,50-54,3035,0.03478031674726685,4.7243691218564314e-05
2015,E07000117,87262,58,42699,0.0013583456287032485,118.53195625190287,male,50-54,2916,0.03341660745800005,4.539130266666673e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,female,50-54,4146,0.03670228304843179,0.0001432750151532796
2015,E07000118,112963,180,46110,0.003903708523096942,440.9746258945999,male,50-54,4415,0.03908359374308402,0.0001525709580081354
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,50-54,3186,0.04111498257839721,8.210348141515486e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,50-54,2999,0.038701767970060655,7.728447607157859e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,50-54,2723,0.0339894898455931,2.680911516676201e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,50-54,2723,0.0339894898455931,2.680911516676201e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,50-54,4979,0.03536548118789377,0.00014567309600501077
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,50-54,4609,0.03273739762904245,0.000134847820744546
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,female,50-54,3016,0.03353906032805115,6.2621066264711475e-06
2015,E07000122,89925,8,42847,0.00018671085490232691,16.789973627091744,male,50-54,2903,0.032282457603558516,6.027485257508535e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,female,50-54,4549,0.032334648327824574,6.509047028691743e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.202486678508,male,50-54,4765,0.033869993247325585,6.818115869799111e-05
