year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000055,166376,1205,68021,0.017715117390217725,2947.3703709148645,female,70-74,3365,0.020225272875895563,0.0003582930832456764
2015,E06000055,166376,1205,68021,0.017715117390217725,2947.3703709148645,male,70-74,3136,0.018848872433524063,0.0003339099878331177
2015,E06000056,272421,743,105545,0.007039651333554408,1917.748855938225,female,70-74,5923,0.02174208302590476,0.0001530566837675611
2015,E06000056,272421,743,105545,0.007039651333554408,1917.748855938225,male,70-74,5471,0.020082886414777127,0.00014137651813140749
2015,E07000008,125105,271,37208,0.007283379918297141,911.1872446785637,female,70-74,1780,0.014228048439310978,0.00010362828227943656
2015,E07000008,125105,271,37208,0.007283379918297141,911.1872446785637,male,70-74,1576,0.012597418168738259,9.175178251257978e-05
2015,E07000009,87783,2442,31436,0.07768163888535437,6819.1273062730625,female,70-74,2045,0.023296082384972036,0.0018096778592728625
2015,E07000009,87783,2442,31436,0.07768163888535437,6819.1273062730625,male,70-74,1980,0.02255562010867708,0.0017521575361174905
2015,E07000010,98814,22241,44768,0.4968057541100786,49091.36378663331,female,70-74,2565,0.025957860222235715,0.012896014322791829
2015,E07000010,98814,22241,44768,0.4968057541100786,49091.36378663331,male,70-74,2472,0.02501669803873945,0.012428439534480076
2015,E07000011,175334,51560,68843,0.7489505105820491,131316.48882239294,female,70-74,4101,0.02338964490629313,0.017517686494901062
2015,E07000011,175334,51560,68843,0.7489505105820491,131316.48882239294,male,70-74,3925,0.02238584644164851,0.016765891122283997
2015,E07000012,154488,3393,52053,0.06518356290703706,10070.07826638234,female,70-74,3445,0.0222994666252395,0.0014535586855596722
2015,E07000012,154488,3393,52053,0.06518356290703706,10070.07826638234,male,70-74,3270,0.02116669255864533,0.001379720435930371
2015,E07000071,184916,17,69070,0.0002461271174171131,45.51284204430289,female,70-74,3840,0.0207661857275736,5.111121432876086e-06
2015,E07000071,184916,17,69070,0.0002461271174171131,45.51284204430289,male,70-74,3522,0.019046485972008916,4.6878566892160344e-06
2015,E07000077,85205,86,27542,0.0031225038123593053,266.05293733207463,female,70-74,1922,0.022557361657179743,7.043544777131136e-05
2015,E07000077,85205,86,27542,0.0031225038123593053,266.05293733207463,male,70-74,1863,0.02186491403086673,6.827327741828984e-05
2015,E07000099,131611,43,47655,0.0009023187493442453,118.75507291994543,female,70-74,2812,0.02136599524355867,1.927893810666295e-05
2015,E07000099,131611,43,47655,0.0009023187493442453,118.75507291994543,male,70-74,2718,0.02065176922901581,1.8634478582471512e-05
2015,E07000131,89144,81,31486,0.0025725719367337865,229.32935272819665,female,70-74,2235,0.0250717939513596,6.449899352283959e-05
2015,E07000131,89144,81,31486,0.0025725719367337865,229.32935272819665,male,70-74,2144,0.024050973705465314,6.187286000580228e-05
2015,E07000133,50956,156,17475,0.008927038626609441,454.88618025751066,female,70-74,1308,0.025669204804144752,0.00022914998280094883
2015,E07000133,50956,156,17475,0.008927038626609441,454.88618025751066,male,70-74,1253,0.024589842216814508,0.00021951447129173464
2015,E07000136,66876,300,27271,0.011000696710791685,735.6825932309047,female,70-74,1678,0.025091213589329503,0.0002760208308019087
2015,E07000136,66876,300,27271,0.011000696710791685,735.6825932309047,male,70-74,1659,0.024807105688139243,0.000272895445947775
2015,E07000137,138068,144,60682,0.002373026597673116,327.6390362875317,female,70-74,5083,0.036815192513833764,8.736343103378371e-05
2015,E07000137,138068,144,60682,0.002373026597673116,327.6390362875317,male,70-74,5051,0.03658342266129733,8.681343500917598e-05
2015,E07000139,112186,398,43275,0.009196995956094745,1031.7741883304448,female,70-74,3345,0.029816554650312868,0.00027422273254360544
2015,E07000139,112186,398,43275,0.009196995956094745,1031.7741883304448,male,70-74,3084,0.02749006114844989,0.00025282598121509093
2015,E07000140,91245,9338,38314,0.2437229211254372,22238.497938090517,female,70-74,2637,0.028900213710340288,0.007043644506633545
2015,E07000140,91245,9338,38314,0.2437229211254372,22238.497938090517,male,70-74,2457,0.02692750287686996,0.006562849659764361
2015,E07000141,139376,22025,53688,0.4102406496796305,57177.700789748174,female,70-74,3781,0.02712805648031225,0.011129031515029008
2015,E07000141,139376,22025,53688,0.4102406496796305,57177.700789748174,male,70-74,3536,0.025370221558948452,0.010407896174859184
2015,E07000142,92958,11,36290,0.00030311380545604847,28.17685312758336,female,70-74,2718,0.029239011166333182,8.862747942399146e-06
2015,E07000142,92958,11,36290,0.00030311380545604847,28.17685312758336,male,70-74,2789,0.030002796962068888,9.094261961497873e-06
2015,E07000143,135698,22,54238,0.0004056196762417493,55.0417788266529,female,70-74,3782,0.027870712906601425,1.1304909545802416e-05
2015,E07000143,135698,22,54238,0.0004056196762417493,55.0417788266529,male,70-74,3848,0.028357087060973632,1.1502192472831226e-05
2015,E07000146,151261,729,73169,0.009963235796580521,1507.049009826566,female,70-74,4683,0.030959731854212257,0.00030845910866242175
2015,E07000146,151261,729,73169,0.009963235796580521,1507.049009826566,male,70-74,4366,0.02886401650127925,0.0002875790024386362
2015,E07000150,66887,150,28837,0.005201650657141866,347.922807504248,female,70-74,1228,0.018359322439337987,9.549878163126187e-05
2015,E07000150,66887,150,28837,0.005201650657141866,347.922807504248,male,70-74,1067,0.01595227772212836,8.297817589621856e-05
2015,E07000152,90074,4608,34739,0.1326463053052765,11947.983304067475,female,70-74,2134,0.02369163132535471,0.0031426073619630532
2015,E07000152,90074,4608,34739,0.1326463053052765,11947.983304067475,male,70-74,2106,0.02338077580655905,0.003101373525911054
2015,E07000153,97605,95,41044,0.002314589221323458,225.91548094727608,female,70-74,2077,0.021279647559038984,4.925364287371367e-05
2015,E07000153,97605,95,41044,0.002314589221323458,225.91548094727608,male,70-74,2116,0.021679217253214488,5.01784825810198e-05
2015,E07000156,77197,32,33179,0.0009644654751499443,74.45384128515025,female,70-74,1790,0.023187429563325,2.2363475271298112e-05
2015,E07000156,77197,32,33179,0.0009644654751499443,74.45384128515025,male,70-74,1729,0.02239724341619493,2.1601368013449398e-05
2015,E07000164,90074,8,37547,0.0002130662902495539,19.19173302793832,female,70-74,2758,0.030619268601372207,6.523933971049023e-06
2015,E07000164,90074,8,37547,0.0002130662902495539,19.19173302793832,male,70-74,2580,0.028643115660456964,6.102882394962465e-06
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,70-74,1263,0.02402739465423761,1.0992997508458438e-05
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,70-74,1245,0.02368496147626748,1.083632771023813e-05
2015,E07000172,111837,15,34177,0.0004388916522807736,49.08432571612489,female,70-74,2801,0.02504537854198521,1.0992207570289322e-05
2015,E07000172,111837,15,34177,0.0004388916522807736,49.08432571612489,male,70-74,2588,0.02314082101630051,1.0156313170977783e-05
2015,E07000181,108609,8,38380,0.00020844189682126107,22.63866597186034,female,70-74,2775,0.025550368753970664,5.325767327560326e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.63866597186034,male,70-74,2518,0.023184082350449782,4.8325341011880725e-06
2015,E07000203,100251,80,38370,0.0020849622100599426,209.0195465207193,female,70-74,2763,0.0275608223359368,5.746327304860422e-05
2015,E07000203,100251,80,38370,0.0020849622100599426,209.0195465207193,male,70-74,2849,0.02841866914045745,5.9251851218050465e-05
2015,E07000244,243264,19,97961,0.0001939547370892498,47.18220516327926,female,70-74,7618,0.031315772165219684,6.0738423570520286e-06
2015,E07000244,243264,19,97961,0.0001939547370892498,47.18220516327926,male,70-74,7039,0.028935641936332544,5.61220482427005e-06
2015,E07000245,176625,138,70549,0.001956087258501184,345.4939120327716,female,70-74,4389,0.024849256900212315,4.860731480572792e-05
2015,E07000245,176625,138,70549,0.001956087258501184,345.4939120327716,male,70-74,3987,0.022573248407643312,4.415524359317322e-05
2015,E06000017,38352,7155,14163,0.5051895784791358,19375.030713831817,female,75-79,877,0.02286712557363371,0.011552233529573479
2015,E06000017,38352,7155,14163,0.5051895784791358,19375.030713831817,male,75-79,786,0.020494367959949942,0.010353541110883416
2015,E06000031,193657,60701,69441,0.8741377572327588,169282.89565242437,female,75-79,2735,0.01412290802811156,0.012345367149297959
2015,E06000031,193657,60701,69441,0.8741377572327588,169282.89565242437,male,75-79,2366,0.012217477292326124,0.010679758199356114
2015,E06000055,166376,1205,68021,0.017715117390217725,2947.3703709148645,female,75-79,2754,0.01655286820214454,0.00029323600334579266
2015,E06000055,166376,1205,68021,0.017715117390217725,2947.3703709148645,male,75-79,2445,0.014695629177285185,0.00026033479599871576
2015,E06000056,272421,743,105545,0.007039651333554408,1917.748855938225,female,75-79,4471,0.01641209745210538,0.00011553544371513855
2015,E06000056,272421,743,105545,0.007039651333554408,1917.748855938225,male,75-79,4112,0.015094284214506225,0.00010625849799969798
2015,E07000008,125105,271,37208,0.007283379918297141,911.1872446785637,female,75-79,1531,0.012237720314935457,8.913196638753785e-05
2015,E07000008,125105,271,37208,0.007283379918297141,911.1872446785637,male,75-79,1249,0.009983613764437871,7.271445200394172e-05
2015,E07000009,87783,2442,31436,0.07768163888535437,6819.1273062730625,female,75-79,1541,0.01755465181185423,0.0013636741228065922
2015,E07000009,87783,2442,31436,0.07768163888535437,6819.1273062730625,male,75-79,1440,0.01640408735176515,0.0012742963899036294
2015,E07000010,98814,22241,44768,0.4968057541100786,49091.36378663331,female,75-79,2102,0.021272289351711292,0.010568195753024723
2015,E07000010,98814,22241,44768,0.4968057541100786,49091.36378663331,male,75-79,1920,0.019430445078632584,0.009653156919984527
2015,E07000011,175334,51560,68843,0.7489505105820491,131316.48882239294,female,75-79,3134,0.01787445675111501,0.013387083510124343
2015,E07000011,175334,51560,68843,0.7489505105820491,131316.48882239294,male,75-79,2825,0.016112106037619627,0.012067170043427332
2015,E07000012,154488,3393,52053,0.06518356290703706,10070.07826638234,female,75-79,2758,0.01785251928952411,0.0011636908141577874
2015,E07000012,154488,3393,52053,0.06518356290703706,10070.07826638234,male,75-79,2427,0.015709958054994564,0.0010240310391446516
2015,E07000071,184916,17,69070,0.0002461271174171131,45.51284204430289,female,75-79,3006,0.01625602976486621,4.001049746673312e-06
2015,E07000071,184916,17,69070,0.0002461271174171131,45.51284204430289,male,75-79,2665,0.01441194920937074,3.5471715152642622e-06
2015,E07000077,85205,86,27542,0.0031225038123593053,266.05293733207463,female,75-79,1520,0.017839328677894492,5.5703371806656235e-05
2015,E07000077,85205,86,27542,0.0031225038123593053,266.05293733207463,male,75-79,1293,0.0151751657766563,4.7384512990793764e-05
2015,E07000099,131611,43,47655,0.0009023187493442453,118.75507291994543,female,75-79,2429,0.018455904141751068,1.6653108343202094e-05
2015,E07000099,131611,43,47655,0.0009023187493442453,118.75507291994543,male,75-79,2008,0.015257083374489975,1.3766752389110668e-05
2015,E07000131,89144,81,31486,0.0025725719367337865,229.32935272819665,female,75-79,1826,0.02048371174728529,5.269582200121034e-05
2015,E07000131,89144,81,31486,0.0025725719367337865,229.32935272819665,male,75-79,1604,0.017993359059499236,4.628921056404238e-05
2015,E07000133,50956,156,17475,0.008927038626609441,454.88618025751066,female,75-79,989,0.019408901797629326,0.0001732640160475064
2015,E07000133,50956,156,17475,0.008927038626609441,454.88618025751066,male,75-79,936,0.018368788758929267,0.00016397888677499093
2015,E07000136,66876,300,27271,0.011000696710791685,735.6825932309047,female,75-79,1379,0.02062025240744064,0.00022683714283422646
2015,E07000136,66876,300,27271,0.011000696710791685,735.6825932309047,male,75-79,1195,0.01786889168012441,0.00019657025793103747
2015,E07000137,138068,144,60682,0.002373026597673116,327.6390362875317,female,75-79,3764,0.02726192890459773,6.469328239448394e-05
2015,E07000137,138068,144,60682,0.002373026597673116,327.6390362875317,male,75-79,3568,0.02584233855781209,6.132455674376159e-05
2015,E07000139,112186,398,43275,0.009196995956094745,1031.7741883304448,female,75-79,2611,0.023273848786836148,0.00021404949317529255
2015,E07000139,112186,398,43275,0.009196995956094745,1031.7741883304448,male,75-79,2431,0.02166937050968927,0.00019929311294873087
2015,E07000140,91245,9338,38314,0.2437229211254372,22238.497938090517,female,75-79,2212,0.02424242424242424,0.00590843445152575
2015,E07000140,91245,9338,38314,0.2437229211254372,22238.497938090517,male,75-79,2054,0.022510822510822516,0.005486403419273911
2015,E07000141,139376,22025,53688,0.4102406496796305,57177.700789748174,female,75-79,2778,0.01993169555734129,0.008176791734660297
2015,E07000141,139376,22025,53688,0.4102406496796305,57177.700789748174,male,75-79,2537,0.018202559981632414,0.007467430032697325
2015,E07000142,92958,11,36290,0.00030311380545604847,28.17685312758336,female,75-79,2015,0.021676456033907783,6.570433077238514e-06
2015,E07000142,92958,11,36290,0.00030311380545604847,28.17685312758336,male,75-79,1884,0.02026721745304331,6.143273408197201e-06
2015,E07000143,135698,22,54238,0.0004056196762417493,55.0417788266529,female,75-79,3146,0.02318383469174196,9.403819521706606e-06
2015,E07000143,135698,22,54238,0.0004056196762417493,55.0417788266529,male,75-79,2917,0.021496263762177774,8.719307547621797e-06
2015,E07000146,151261,729,73169,0.009963235796580521,1507.049009826566,female,75-79,3742,0.02473869668982752,0.0002464774684208375
2015,E07000146,151261,729,73169,0.009963235796580521,1507.049009826566,male,75-79,3436,0.022715703320750225,0.00022632190846980161
2015,E07000150,66887,150,28837,0.005201650657141866,347.922807504248,female,75-79,990,0.014801082422593329,7.699006010989351e-05
2015,E07000150,66887,150,28837,0.005201650657141866,347.922807504248,male,75-79,834,0.012468790646911957,6.485829306227392e-05
2015,E07000152,90074,4608,34739,0.1326463053052765,11947.983304067475,female,75-79,1552,0.017230277327530696,0.00228553262688222
2015,E07000152,90074,4608,34739,0.1326463053052765,11947.983304067475,male,75-79,1533,0.017019339654062215,0.0022575525238469354
2015,E07000153,97605,95,41044,0.002314589221323458,225.91548094727608,female,75-79,1608,0.016474565852159215,3.813185254739123e-05
2015,E07000153,97605,95,41044,0.002314589221323458,225.91548094727608,male,75-79,1416,0.014507453511602887,3.35787955268072e-05
2015,E07000156,77197,32,33179,0.0009644654751499443,74.45384128515025,female,75-79,1303,0.01687889425754887,1.6279110770112532e-05
2015,E07000156,77197,32,33179,0.0009644654751499443,74.45384128515025,male,75-79,1195,0.015479876160990712,1.4929806116872202e-05
2015,E07000164,90074,8,37547,0.0002130662902495539,19.19173302793832,female,75-79,2356,0.026156271510091703,5.5730197374153364e-06
2015,E07000164,90074,8,37547,0.0002130662902495539,19.19173302793832,male,75-79,1920,0.02131580700313076,4.541679921832532e-06
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,female,75-79,1056,0.02008941310758109,9.191294828924872e-06
2015,E07000166,52565,10,21857,0.00045751933019170057,24.049503591526747,male,75-79,934,0.017768477123561305,8.129421752098322e-06
2015,E07000172,111837,15,34177,0.0004388916522807736,49.08432571612489,female,75-79,2259,0.02019903967381099,8.865189896923807e-06
2015,E07000172,111837,15,34177,0.0004388916522807736,49.08432571612489,male,75-79,1919,0.017158900900417568,7.530898367506323e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.63866597186034,female,75-79,2074,0.019096023349814476,3.98041132877842e-06
2015,E07000181,108609,8,38380,0.00020844189682126107,22.63866597186034,male,75-79,1906,0.017549190214438952,3.6579864959747687e-06
2015,E07000203,100251,80,38370,0.0020849622100599426,209.0195465207193,female,75-79,2117,0.02111699633918864,4.4028139357182463e-05
