year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,20-24,2350,0.02758086474813389,6.2185592127014025e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,20-24,4205,0.04109896983794984,8.846573715320419e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,20-24,4323,0.042252282190120616,9.094824773205747e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,20-24,2583,0.020601700457815567,2.0767843203443117e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,20-24,2814,0.02244412895404297,2.262512999399493e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,20-24,2268,0.022518989227026758,0.0012953252525745205
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,20-24,2578,0.02559698158169091,0.001472375882335588
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,20-24,52824,0.046454077527233205,6.568761043564692e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,20-24,52101,0.04581826240433093,6.478854670808041e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,20-24,8778,0.027481145454716215,0.022073209200575275
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,20-24,8950,0.028019623128242216,0.022505721388146358
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,20-24,9384,0.02883303631782708,0.0048369966456019
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,20-24,10315,0.03169360290051005,0.005316881969243775
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,20-24,8334,0.029627470288986924,0.00032264118394460247
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,20-24,8400,0.02986210108321217,0.0003251962977123424
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,20-24,8213,0.03159745466017251,0.0011754060759430992
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,20-24,8704,0.03348645383686126,0.0012456756952403186
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,25-29,5240,0.027428667144749036,2.9565116366158567e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,25-29,5710,0.029888872022236064,3.2216949322665158e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,25-29,5378,0.030597150789677306,6.197209629517521e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,25-29,5667,0.032241363615675214,6.530231865094048e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,25-29,7913,0.02492605344312179,0.0001042440216835933
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,25-29,9400,0.029610122882009964,0.0001238334138538831
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,25-29,3294,0.03323043399309969,0.0001463968642949609
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,25-29,3158,0.03185844278998447,0.00014035254931496258
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,25-29,2573,0.024858222149226623,3.6023292036124575e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,25-29,2850,0.02753436965615852,3.9901431132123996e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,25-29,2826,0.025256948788989184,0.004795570740980769
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,25-29,3555,0.03177227634283671,0.006032644721934407
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,25-29,2521,0.02583150603520708,0.0012444603331051185
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,25-29,2702,0.02768612824558887,0.001333808734648961
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,25-29,1668,0.02161601762457073,2.369933751280581e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,25-29,1788,0.023171126806194518,2.5404325823079613e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,25-29,2803,0.03289751654851885,7.417285733277458e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,25-29,2822,0.03312051077414206,7.467563446061002e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,25-29,3885,0.037971343120198606,8.1733505074958e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,25-29,3829,0.037424008444592136,8.05553644612649e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,25-29,2950,0.02352884876134569,2.371859754167912e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,25-29,3095,0.024685351497072853,2.488442691237183e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,25-29,2787,0.02767214416919029,0.0015917422746583724
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,25-29,2784,0.027642357146403212,0.0015900288814671359
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,25-29,47115,0.041433512469627294,5.858836448726912e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,25-29,47837,0.04206844818018808,5.9486184696540234e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,25-29,10074,0.03153851211105163,0.02533213824180854
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,25-29,9633,0.03015788040160416,0.02422319710972222
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,25-29,11514,0.03537761936950777,0.0059349082883056545
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,25-29,11534,0.03543907085356112,0.0059452173178146115
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,25-29,10015,0.03560344551766308,0.0003877191573320368
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,25-29,9292,0.0330331718172866,0.00035972904742179586
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,25-29,9497,0.03653732216092272,0.0013591661394413265
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,25-29,9795,0.037683802312966,0.001401814503088111
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,30-34,5190,0.027166943221612116,2.9283006477168507e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,30-34,5627,0.02945441030982878,3.174864690694165e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,30-34,5781,0.032889945837695146,6.661597037605205e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,30-34,5724,0.032565654726685184,6.595914451349626e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,30-34,8161,0.025707256685115244,0.00010751111600654681
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,30-34,8812,0.027757915195348058,0.0001160872386042998
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,30-34,3340,0.033694489841212184,0.00014844126494996038
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,30-34,3133,0.03160623852470593,0.00013924146200246286
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,30-34,2757,0.02663587969895756,3.859938443202311e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,30-34,2627,0.02537992599534331,3.6779319152312185e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,30-34,2665,0.023818035570649744,0.00452236235835589
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,30-34,2898,0.025900437930109932,0.0049177508872477954
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,30-34,2592,0.026559009775191097,0.001279508601114029
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,30-34,2537,0.025995450539992214,0.0012523585343465634
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,30-34,1690,0.021901120974535088,2.4011918703022674e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,30-34,1404,0.018194777424998382,1.994836323020345e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,30-34,2989,0.035080512651988166,7.909478079474251e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,30-34,2898,0.0340124876766349,7.668674297195174e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,30-34,3401,0.03324080770959986,7.155100405661058e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,30-34,3308,0.032331841194753415,6.959444910887027e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,30-34,3300,0.026320407088962976,2.653266843645461e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,30-34,3068,0.02447000271179952,2.466734144334629e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,30-34,2798,0.02778136325274289,0.0015980247163595715
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,30-34,2739,0.02719555180459713,0.0015643279835985944
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,30-34,41265,0.036288950271870325,5.1313782459241444e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,30-34,41753,0.03671810349452082,5.1920619387391444e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,30-34,10263,0.032130211415100536,0.025807398726988392
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,30-34,9714,0.030411465817625126,0.024426880174799298
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,30-34,12767,0.03922755484544952,0.006580768987041716
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,30-34,11878,0.03649603637927856,0.006122532625368646
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,30-34,9584,0.034071235331131586,0.00037103349015179626
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,30-34,9405,0.03343488817709648,0.00036410371190292616
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,30-34,9226,0.035494717727353166,0.001320381889279317
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,30-34,9329,0.03589098435708625,0.001335122766647166
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,35-39,5231,0.027381556838584387,2.951433658614036e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,35-39,5344,0.027973052904873823,3.01519049352579e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,35-39,5560,0.03163260661781439,6.406932975105506e-05
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,male,35-39,5601,0.03186586864503209,6.454178344166537e-05
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,female,35-39,8426,0.02654201014934212,0.00011100216437583184
2017,E06000051,317459,542,129599,0.004182131034961689,1327.6551362279026,male,35-39,8310,0.026176608632925827,0.00010947400735380518
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,female,35-39,3029,0.030557068781147226,0.0001346193387824641
2017,E07000192,99126,177,40177,0.004405505637553825,436.7001518281604,male,35-39,2988,0.030143453786090433,0.00013279715558996456
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,female,35-39,2986,0.02884829045378573,4.1805499424744646e-05
2017,E07000194,103507,67,46234,0.0014491499762079856,149.99716658735994,male,35-39,2746,0.026529606693267118,3.8445378908355255e-05
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,female,35-39,2811,0.025122888551255697,0.0047701165438418045
2017,E07000196,111890,8102,42671,0.1898713411919102,21244.704365962836,male,35-39,2833,0.025319510233264814,0.004807449366312285
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,female,35-39,2863,0.029335819824989243,0.0014132843846409973
2017,E07000234,97594,1911,39667,0.04817606574734666,4701.694960546551,male,35-39,2645,0.027102075947291842,0.0013056713927263144
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,female,35-39,1867,0.02419490701743018,2.6526776460676527e-05
2017,E07000235,77165,32,29187,0.0010963785246856476,84.602048857368,male,35-39,1695,0.02196591719043608,2.408295988261741e-05
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,female,35-39,3109,0.0364888972348716,8.227021528633471e-06
2017,E07000236,85204,8,35482,0.0002254664336846852,19.21064201566991,male,35-39,2992,0.03511572226656025,7.917416665703233e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,female,35-39,3227,0.031540160681822624,6.78903528640642e-06
2017,E07000237,102314,8,37166,0.0002152504977667761,22.023139428509932,male,35-39,3441,0.03363176104931876,7.239253306639136e-06
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,female,35-39,3399,0.02711001930163186,2.732864848954825e-05
2017,E07000238,125378,49,48608,0.0010080645161290322,126.38911290322581,male,35-39,3036,0.02421477452184594,2.4410054961538245e-05
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,female,35-39,2724,0.02704661669066177,0.0015557610176424135
2017,E07000239,100715,2318,40298,0.05752146508511589,5793.274356047446,male,35-39,2612,0.0259345678399444,0.001491794338502931
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,female,35-39,38615,0.033958507566903495,4.801845897645967e-05
2017,E08000025,1137123,655,463214,0.0014140332546080214,1607.9297365796372,male,35-39,37532,0.03300610400106233,4.6671728662553006e-05
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,female,35-39,9725,0.030445903343257606,0.024454540837957915
2017,E08000027,319419,111400,138693,0.8032128514056225,256561.4457831325,male,35-39,9352,0.02927815815590181,0.023516592896306674
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,female,35-39,11413,0.035067289375038405,0.00588284768928543
2017,E08000028,325460,23245,138562,0.16775883719923212,54598.79115486209,male,35-39,11092,0.0340809930559823,0.005717387765666695
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,female,35-39,8694,0.030907274621124588,0.00033657816813227435
2017,E08000030,281293,1325,121672,0.010889933591952134,3063.262089880992,male,35-39,8579,0.030498448237247282,0.0003321260759612125
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,female,35-39,8366,0.03218608373152359,0.0011973027190234956
2017,E08000031,259926,3666,98550,0.03719939117199391,9669.088949771689,male,35-39,8466,0.03257080861475958,0.0012116142504485909
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,female,40-44,5119,0.02679529525075769,2.8882410434802614e-06
2017,E06000019,191041,8,74219,0.00010778911060510112,20.59213947910912,male,40-44,5116,0.026779591815369475,2.886548384146321e-06
2017,E06000020,175768,138,68134,0.002025420494907095,356.0041095488303,female,40-44,5234,0.029777889035546862,6.031274674766587e-05
