year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,30-34,4456,0.046139349948745564,0.03571857199922133
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,30-34,4206,0.04355074189506818,0.033714612618654605
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,30-34,4745,0.03227342288726407,0.016098132042223656
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,30-34,4232,0.028784220370685256,0.014357701749776712
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,30-34,4129,0.034121992942557036,0.0007212933147311843
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,30-34,4242,0.035055823216838686,0.0007410332383360822
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,30-34,4441,0.03039074796414152,8.617414356561868e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,30-34,3975,0.02720180661055225,7.713177677850354e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,30-34,3406,0.03902159592140689,0.0002484691765655149
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,30-34,3233,0.03703958297531077,0.000235848751566738
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,30-34,16208,0.04212342829816984,0.00016002512683453325
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,30-34,16161,0.04200127867267539,0.00015956108556101258
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,30-34,14730,0.045124943708700564,7.856184841888197e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,30-34,17108,0.05240988031014592,9.124481349288747e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,30-34,12049,0.04835809633892809,7.3311497197541164e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,30-34,13547,0.05437024907489906,8.242599821853184e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,30-34,14853,0.04307689630570588,1.4296732599215182e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,30-34,15853,0.04597711150167343,1.5259281080950535e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,30-34,13960,0.04203211422136713,9.355148275105824e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,30-34,12425,0.03741038819487726,8.326484048580936e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,30-34,9762,0.039252584470258985,0.0008870036784730457
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,30-34,9979,0.0401251321889689,0.0009067209288550011
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,30-34,12120,0.04041360591399104,0.0008797119841729256
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,30-34,11799,0.03934324555933831,0.000856412681621811
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,35-39,7776,0.03601433904239651,0.0003428003218747612
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,35-39,8267,0.03828839260075771,0.0003644457640096001
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,35-39,11044,0.041481370192307694,1.1864626318272716e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,35-39,11092,0.04166165865384616,1.1916192966523085e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,35-39,9722,0.035131589883316286,0.00030853420967563
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,35-39,8943,0.03231658180688105,0.0002838121206674716
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,35-39,17918,0.033613729139152365,0.0001801067596394143
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,35-39,16703,0.03133441889782687,0.0001678939170809877
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,35-39,3387,0.03496041535491996,7.466506617925265e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,35-39,3126,0.032266388662379616,6.891142511849536e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,35-39,5427,0.03559972449079996,0.021918425219277067
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,35-39,5174,0.03394010954770573,0.020896615456889547
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,35-39,3517,0.03391350465262041,0.00926337319898479
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,35-39,3302,0.03184031628176076,0.00869708794513727
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,35-39,4764,0.035912705891221586,0.00026889230848926756
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,35-39,4591,0.034608571105499225,0.0002591277473287631
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,35-39,3383,0.036503517631317706,0.024669865554122927
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,35-39,3092,0.03336354611765721,0.02254780499359979
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,35-39,4188,0.04336436211520341,0.0335703275432538
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,35-39,4178,0.04326081779305632,0.03349016916803113
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,35-39,5775,0.03927903417786091,0.019592563233686328
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,35-39,5301,0.0360550926713144,0.01798444635528506
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,35-39,3936,0.032527043890022894,0.0006875782239723762
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,35-39,3869,0.031973356913236425,0.0006758740214809764
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,35-39,5142,0.035187846438103056,9.977650218743778e-05
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,35-39,4780,0.032710600150550884,9.275217433993634e-05
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,35-39,3028,0.03469095491779802,0.00022089391269535498
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,35-39,2958,0.03388898436157416,0.00021578738234902904
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,35-39,15247,0.03962585829603872,0.0001505369637738233
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,35-39,15584,0.04050169710011591,0.00015386423843715243
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,35-39,12688,0.03886933372545776,6.767092550840287e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,35-39,13987,0.042848783954758635,7.459908851560772e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,35-39,9814,0.039388028672108916,5.9712759025368825e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,35-39,11438,0.045905876498021365,6.95939003191531e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,35-39,14364,0.04165869107487776,1.3826046391646595e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,35-39,15275,0.04430078711840418,1.4702928058507501e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,35-39,12819,0.03859668138995023,8.590519035715013e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,35-39,11884,0.035781493223977584,7.963938545942524e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,35-39,9449,0.03799402485755759,0.0008585635892124367
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,35-39,9977,0.04011709027451075,0.0009065392030450293
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,35-39,11840,0.03947995825261171,0.0008593886050006137
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,35-39,11921,0.03975004918322502,0.0008652678682611756
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,40-44,6675,0.030915086562242376,0.0002942633935846233
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,40-44,7105,0.032906620228424284,0.0003132196871039324
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,40-44,9869,0.03706805889423077,1.0602317741310525e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,40-44,10048,0.03774038461538461,1.0794618367077527e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,40-44,9643,0.034846114096360715,0.0003060270915348796
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,40-44,9369,0.03385598288590725,0.0002973315172239227
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,40-44,18555,0.03480872553727938,0.00018650970672560175
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,40-44,18319,0.03436599531756514,0.00018413750026980859
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,40-44,3306,0.03412433810551088,7.287945343625899e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,40-44,2986,0.030821316873277525,6.582518087134586e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,40-44,5371,0.035232378890747484,0.02169225388847193
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,40-44,5401,0.03542917117648988,0.02181341710140325
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,40-44,3773,0.036382045224434695,0.009937647733798585
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,male,40-44,3319,0.0320042428041078,0.008741863988464748
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,female,40-44,4946,0.037284685839206966,0.00027916485260031857
2016,E07000099,132655,371,49550,0.0074873864783047426,993.2392532795157,male,40-44,4768,0.03594285929667182,0.0002691180786895105
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,female,40-44,3353,0.03617980922784755,0.024451096424172092
2016,E07000102,92676,25911,38340,0.6758215962441314,62632.44225352112,male,40-44,3301,0.03561871466183262,0.02407189659892397
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,female,40-44,3588,0.037151702786377715,0.02876082502989365
2016,E07000103,96577,30170,38972,0.7741455403879709,74764.65385404906,male,40-44,3728,0.038601323296437035,0.029883042283011026
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,female,40-44,6027,0.040993028396531205,0.020447511447519908
2016,E07000240,147025,27540,55212,0.4988046076939796,73336.74744620733,male,40-44,5865,0.039891174970243165,0.019897901881484038
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,female,40-44,3727,0.030799871081838237,0.0006510680997827862
2016,E07000241,121007,913,43191,0.021138663147414968,2557.9262114792427,male,40-44,3392,0.02803143619790591,0.0005925470873257878
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,female,40-44,5598,0.03830835557380415,0.00010862482676882084
2016,E07000242,146130,141,49726,0.0028355387523629487,414.3572778827978,male,40-44,5426,0.03713132142612742,0.00010528730083022898
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,female,40-44,2833,0.032456894082602966,0.00020666857815916136
2016,E07000243,87285,229,35964,0.006367478589700812,555.7853687020354,male,40-44,2715,0.03110500085925417,0.00019806042700392623
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,female,40-44,13956,0.03627064198724446,0.00013779063857988314
2016,E09000003,384774,565,148725,0.003798957808034964,1461.7401916288452,male,40-44,13821,0.035919786679973184,0.0001364577540708344
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,female,40-44,11244,0.03444568004484923,5.9969410972295225e-05
2016,E09000005,326427,240,137853,0.0017409849622423885,568.3044982698963,male,40-44,11544,0.035364721668244364,6.156944861830099e-05
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,female,40-44,8901,0.035723745996580535,5.415765927091988e-06
2016,E09000007,249162,12,79155,0.00015160128861095318,37.77328027288232,male,40-44,8762,0.035165876016407006,5.331192119220314e-06
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,female,40-44,13049,0.03784490809218044,1.2560295138164608e-05
2016,E09000009,344802,51,153666,0.0003318886415993128,114.43586740072624,male,40-44,13249,0.038424951131373945,1.2752804834511674e-05
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,female,40-44,11657,0.03509801973341523,7.811816865537865e-06
2016,E09000010,332127,33,148267,0.0002225714420606069,73.92198533726318,male,40-44,10790,0.03248757252496786,7.230805865930648e-06
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,female,40-44,8358,0.03360716052063354,0.0007594321598727427
2016,E09000015,248697,2407,106517,0.022597331881295944,5619.888646882658,male,40-44,8573,0.034471666324885304,0.0007789676844447265
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,female,40-44,10088,0.0336379914571239,0.0007322223181795771
2016,E09000017,299899,2814,129274,0.021767718179989792,6528.116914460758,male,40-44,10418,0.03473836191517811,0.0007561748722040875
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,female,45-49,6618,0.030651092564632214,0.00029175058258322647
2016,E06000032,215914,861,90456,0.009518439904483948,2055.1644335367473,male,45-49,6731,0.03117444908621025,0.0002967321201824868
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,female,45-49,9426,0.03540414663461538,1.012640055016648e-05
2016,E06000042,266240,27,94398,0.0002860230089620543,76.15076590605733,male,45-49,9411,0.03534780649038462,1.011028597258824e-05
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,female,45-49,10469,0.037830962197946745,0.00033224075715842117
2016,E06000056,276731,956,108856,0.008782244433012421,2430.3192841919604,male,45-49,10226,0.03695285313174165,0.00032452898870016366
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,female,45-49,20920,0.039245407611958216,0.00021028202989488488
2016,E06000060,533056,1104,206042,0.005358130866522359,2856.1838071849425,male,45-49,19890,0.037313152839476525,0.0001999287559564656
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,female,45-49,3807,0.039295630722226235,8.392379892070115e-05
2016,E07000095,96881,87,40736,0.0021357030636292218,206.9090485074627,male,45-49,3477,0.03588939007648559,7.664908033813448e-05
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,female,45-49,5653,0.037082226376726035,0.0228311880900264
2016,E07000096,152445,36806,59780,0.6156908665105386,93858.99414519906,male,45-49,5593,0.036688641805241236,0.022588861664163747
2016,E07000098,103705,12482,45697,0.2731470337221262,28326.71313215309,female,45-49,3905,0.037654886456776435,0.010285320540811944
