year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,male,0-4,4059,0.03206085163858676,0.020494939690239487
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,female,0-4,3252,0.03113302379014887,0.0007934492420867367
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,male,0-4,3367,0.03223397635345364,0.0008215078714963231
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,female,0-4,2854,0.02330975677485748,4.691224596453364e-06
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,male,0-4,3030,0.024747219000637057,4.98052225902372e-06
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,female,0-4,3854,0.027747978659831668,4.1787531246458145e-05
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,male,0-4,3943,0.028388759692713095,4.275252612993889e-05
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,female,0-4,11406,0.033129240635746814,0.0009744119967437516
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,male,0-4,12377,0.035949553861883074,0.0010573643068295124
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,female,0-4,6000,0.02845840803665443,2.712221004313685e-05
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,male,0-4,6435,0.030521642619311874,2.908857027126427e-05
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,female,5-9,2970,0.029895817605314814,6.585344480492276e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,male,5-9,3170,0.03190900397604308,7.028802021266168e-06
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,female,5-9,2882,0.02987828899624707,0.0005062870878903999
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,male,5-9,2979,0.030883908022144357,0.0005233272848110691
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,female,5-9,2621,0.02940186664273535,0.00022504763580318926
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,male,5-9,2856,0.032038050794220584,0.0002452255047134333
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,female,5-9,2913,0.026822463467860002,0.00541216426751942
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,male,5-9,3119,0.02871928031454012,0.005794898850117771
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,female,5-9,2766,0.02848668355681888,0.0001116924230326322
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,male,5-9,3029,0.031195287235576432,0.00012231249073240883
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,female,5-9,2366,0.029650980637884582,1.1830421853125913e-05
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,male,5-9,2430,0.030453035904505293,1.2150433264199478e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,female,5-9,2693,0.02625626425911121,2.1061008913340905e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,male,5-9,2899,0.0282647271025486,2.267206269579476e-05
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,female,5-9,2395,0.031060330964361674,0.0007351120461342103
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,male,5-9,2558,0.03317424910515122,0.0007851426363304008
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,female,5-9,1635,0.026049549908388432,0.013699111439273857
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,male,5-9,1710,0.0272444833904246,0.014327511046579994
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,female,5-9,3872,0.030583793433015014,0.019550728376597017
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,male,5-9,3996,0.03156323309874173,0.020176836413450847
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,female,5-9,3221,0.030836245273084106,0.0007858856115502394
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,male,5-9,3353,0.03209994734574697,0.0008180920383508082
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,female,5-9,3096,0.0252862673353044,5.089008882487603e-06
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,male,5-9,3376,0.027573139058135545,5.5492551638495305e-06
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,female,5-9,3828,0.027560784200787652,4.150562262881209e-05
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,male,5-9,4008,0.028856745840323127,4.345729767405404e-05
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,female,5-9,10708,0.031101868203364625,0.0009147820148283443
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,male,5-9,11473,0.03332384515289525,0.0009801357915694428
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,female,5-9,6166,0.02924575732566853,2.7872591187663643e-05
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,male,5-9,6508,0.030867886583757838,2.9418557160122443e-05
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,female,10-14,2749,0.027671246665660072,6.095323897937127e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,male,10-14,2950,0.029694498968241983,6.540998726414887e-06
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,female,10-14,2645,0.02742126106699289,0.0004646527923213421
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,male,10-14,2776,0.028779365112276845,0.00048766584177090567
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,female,10-14,2593,0.029087768105537107,0.0002226434641883517
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,male,10-14,2785,0.03124158664632505,0.00023912921240438085
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,female,10-14,2832,0.02607662771746637,0.005261671543293853
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,male,10-14,3025,0.027853742530132685,0.005620252972621436
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,female,10-14,2701,0.027817256792106945,0.00010906769147185088
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,male,10-14,2814,0.028981029475375394,0.00011363068633905533
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,female,10-14,2243,0.02810953067234789,1.1215399922468902e-05
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,male,10-14,2453,0.030741274515947117,1.2265437365054042e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,female,10-14,2611,0.025456779049587583,2.0419715660131117e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,male,10-14,2852,0.02780648558001677,2.2304492172613542e-05
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,female,10-14,2123,0.02753281112206256,0.0006516254170951685
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,male,10-14,2335,0.030282201587383924,0.0007166958779638334
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,female,10-14,1612,0.02568310364056401,0.013506402226366638
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,male,10-14,1767,0.028152632836772086,0.01480509474813266
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,female,10-14,3533,0.02790613176622987,0.01783902979197244
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,male,10-14,3407,0.02691089468653981,0.017202823238395153
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,female,10-14,2866,0.027437652577665023,0.0006992698425032557
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,male,10-14,3167,0.03031927624335838,0.0007727102551318253
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,female,10-14,3184,0.026004998448194188,5.23365771377278e-06
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,male,10-14,3318,0.02709942991554909,5.453918434138845e-06
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,female,10-14,3347,0.024097686708473433,3.6290313202359996e-05
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,male,10-14,3732,0.026869604659702076,4.046472927134972e-05
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,female,10-14,9132,0.02652430523282833,0.0007801446917643294
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,male,10-14,9130,0.0265184961427642,0.0007799738322172939
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,female,10-14,5995,0.02843469269662388,2.709960820143424e-05
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,male,10-14,6458,0.030630733183452382,2.9192538743096302e-05
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,female,15-19,2831,0.02849665307765866,6.277141489654422e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,male,15-19,3157,0.031778146861945744,6.999977281115863e-06
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,female,15-19,2632,0.027286487383109747,0.00046236905458970604
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,male,15-19,2965,0.03073876713180866,0.0005208678749462303
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,female,15-19,2483,0.02785380956654402,0.0002131985042729184
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,male,15-19,2715,0.030456340303329443,0.0002331187833672869
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,female,15-19,2743,0.0252571291769104,0.00509631534013243
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,male,15-19,3028,0.02788136607644356,0.005625826777222382
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,female,15-19,2662,0.027415600733279782,0.00010749285253538209
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,male,15-19,2880,0.0296607551133906,0.00011629579838538708
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,female,15-19,2133,0.026730998182843538,1.0665380309686211e-05
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,male,15-19,2401,0.030089604611817783,1.200542809355677e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,female,15-19,2657,0.02590527075249108,2.077946553388295e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,male,15-19,3067,0.0299026968001092,2.398593179993188e-05
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,female,15-19,2254,0.02923172692846397,0.0006918340509338245
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,male,15-19,2394,0.031047362141412044,0.0007348051099980372
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,female,15-19,1731,0.027579064765394727,0.014503462936625713
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,male,15-19,1819,0.028981120050983824,0.015240785142531585
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,female,15-19,3617,0.028569623152689905,0.018263167494357288
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,male,15-19,3771,0.029786024027866637,0.01904075328206285
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,female,15-19,3004,0.02875879565363075,0.0007329401977947594
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,male,15-19,3217,0.0307979512708822,0.0007849096592229496
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,female,15-19,3229,0.0263725314036492,5.307625866134518e-06
2015,E07000221,122438,10,49688,0.00020125583641925616,24.641362099500885,male,15-19,3445,0.028136689589833223,5.6626729974708624e-06
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,female,15-19,3817,0.02748158654503827,4.138635359826954e-05
2015,E07000222,138893,79,52458,0.0015059666781043885,209.16822982195282,male,15-19,4072,0.02931753220104685,4.415122657902896e-05
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,female,15-19,11172,0.03244957709824333,0.0009544214297405922
2015,E08000026,344288,3810,129537,0.029412445864888025,10126.352161930568,male,15-19,11800,0.03427363137838089,0.0010080713275097556
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,female,15-19,6186,0.029340618685790718,2.796299855447409e-05
2015,E08000029,210834,79,82892,0.0009530473387057857,200.93478260869568,male,15-19,6606,0.031332707248356524,2.986155325749367e-05
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,female,20-24,2524,0.02540641199859077,5.5964341645665e-06
2015,E07000039,99345,8,36318,0.00022027644694091084,21.88336362134479,male,20-24,2553,0.02569832402234637,5.660735507978714e-06
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,female,20-24,2281,0.023647597918264943,0.0004007081358355317
2015,E07000129,96458,551,32517,0.016944982624473352,1634.479133991451,male,20-24,2537,0.026301602770117564,0.0004456802019354423
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,female,20-24,1871,0.020988512967782463,0.00016065018183432548
2015,E07000131,89144,241,31486,0.0076541955154671906,682.3256050308073,male,20-24,2179,0.024443596876963115,0.00018709606959753893
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,female,20-24,2640,0.024308720753570344,0.0049049480488332535
2015,E07000132,108603,8265,40961,0.20177730035887795,21913.62015087522,male,20-24,2675,0.02463099546053056,0.0049699757691776345
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,female,20-24,2617,0.026952151434633045,0.00010567573068561044
2015,E07000134,97098,131,33411,0.0039208643859806646,380.7080901499506,male,20-24,2599,0.02676677171517436,0.00010494888194570176
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,female,20-24,1802,0.022582868600789525,9.010321293040108e-06
2015,E07000151,79795,12,30076,0.0003989892272908632,31.83734539167443,male,20-24,2114,0.02649288802556551,1.0570376922023744e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,female,20-24,2316,0.022580582259228203,1.8112624078461765e-05
2015,E07000194,102566,34,42387,0.0008021327293745722,82.27154552103241,male,20-24,2807,0.02736774369674161,2.195256294829109e-05
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,female,20-24,2215,0.028725942833428438,0.0006798635416230798
2015,E07000199,77108,796,33633,0.02366723158802367,1824.9328932893288,male,20-24,2160,0.02801265757119884,0.0006629820541335675
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,female,20-24,1530,0.0243766430335378,0.012819351989045259
2015,E07000218,62765,13997,26616,0.5258866847009318,33007.27776525399,male,20-24,1699,0.02706922647972596,0.014235345770841762
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,female,20-24,3470,0.02740851322638484,0.017520926515183794
2015,E07000219,126603,36507,57109,0.6392512563693988,80931.126810135,male,20-24,3661,0.028917166259883262,0.018485334862273158
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,female,20-24,2338,0.022382844287013547,0.0005704441353009813
2015,E07000220,104455,1006,39473,0.025485775086768168,2662.116636688369,male,20-24,2623,0.025111291943899286,0.0006399807386203907
