year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000059,373288,60823,171266,0.3551376221783658,132568.61270771778,male,55-59,13035,0.03491941878656694,0.012401199355711936
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,55-59,4988,0.035559737935852744,2.0664725414377653e-05
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,55-59,4541,0.032373049311689515,1.8812854472070752e-05
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,female,55-59,4416,0.037201465818626,7.405896887071911e-06
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,male,55-59,4394,0.037016132429131036,7.36900156743523e-06
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,female,55-59,4305,0.033231439025519886,7.454709651786617e-05
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,male,55-59,4241,0.032737406017939584,7.343884699936596e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,female,55-59,4056,0.035020463140444484,2.5753605453857997e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,male,55-59,4092,0.035331295653525364,2.598218775078573e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,female,55-59,2824,0.03303233051045712,2.9667784039064008e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,male,55-59,2855,0.03339493753801525,2.999345730578177e-05
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,female,55-59,3035,0.031987099766025165,6.781058328118328e-06
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,male,55-59,2984,0.031449590017073835,6.667109736772682e-06
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,female,55-59,6499,0.036200279620562686,0.009585673085329958
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,male,55-59,6175,0.034395557263728976,0.009107790629621864
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,female,55-59,4151,0.03379660161370427,7.827443163193518e-05
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,male,55-59,4241,0.03452936339284987,7.997154048447052e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,female,55-59,3973,0.032274573517465474,3.8867357337552146e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,male,55-59,3958,0.03215272136474411,3.872061423157096e-05
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,55-59,3634,0.03341670651414279,6.861570599141252e-06
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,55-59,3508,0.03225806451612903,6.6236625376410326e-06
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,55-59,5744,0.03449311218668556,8.269231236826931e-05
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,55-59,5655,0.03395866110997682,8.141104220796709e-05
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,55-59,4253,0.028962511491708944,4.172295606822457e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,55-59,4171,0.028404099560761342,4.091851628510808e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,55-59,4800,0.032533550223668155,4.718255353129785e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,55-59,4678,0.031706655822149925,4.59833302957107e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,55-59,8128,0.02710245782746858,1.677210132120524e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,55-59,8061,0.026879049279924242,1.6633847041121487e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,55-59,5782,0.029622874474222155,3.0636957776628565e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,55-59,5621,0.028798024458596118,2.9783870574615907e-06
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,60-64,4579,0.028875744122691963,4.127317366116414e-06
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,60-64,4517,0.028484764403188374,4.0714331825175464e-06
2016,E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,female,60-64,4531,0.021238896571120536,2.359353096103148e-06
2016,E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,male,60-64,4434,0.02078421262333888,2.308843881730602e-06
2016,E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,60-64,5129,0.02048510845644768,5.2967313397408336e-05
2016,E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,60-64,5163,0.0206209036772547,5.331843226180918e-05
2016,E06000046,140264,25,53962,0.00046328898113487263,64.98276564990178,female,60-64,5181,0.03693748930588034,1.711273178620156e-05
2016,E06000046,140264,25,53962,0.00046328898113487263,64.98276564990178,male,60-64,4722,0.03366508868989905,1.5596664638958458e-05
2016,E06000052,555057,8,214107,3.736449532243224e-05,20.739424680183273,female,60-64,19211,0.034610859785571574,1.2932173085633473e-06
2016,E06000052,555057,8,214107,3.736449532243224e-05,20.739424680183273,male,60-64,17792,0.03205436558767838,1.1976951930643421e-06
2016,E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,60-64,14913,0.03029619697708435,0.00016778758110881065
2016,E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,60-64,14271,0.028991955143832283,0.00016056437805966853
2016,E06000058,394009,177301,189419,0.9360254251157488,368802.4417244311,female,60-64,10842,0.02751713793339746,0.02575674073207705
2016,E06000058,394009,177301,189419,0.9360254251157488,368802.4417244311,male,60-64,10147,0.025753218835102752,0.02410566760822596
2016,E06000059,373288,60823,171266,0.3551376221783658,132568.61270771778,female,60-64,13502,0.03617046355628898,0.012845492420469706
2016,E06000059,373288,60823,171266,0.3551376221783658,132568.61270771778,male,60-64,12361,0.03311384239514798,0.011759971249402016
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,60-64,5176,0.03690000071290573,2.1443588361030216e-05
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,60-64,4539,0.032358791197040014,1.8804568696042533e-05
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,female,60-64,3727,0.03139716102944273,6.2504025584504094e-06
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,male,60-64,3695,0.03112758519017733,6.196736638978877e-06
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,female,60-64,3766,0.029070754789804393,6.521355760424716e-05
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,male,60-64,3707,0.028615318110941288,6.419189007937976e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,female,60-64,3545,0.03060836830199105,2.250900673913378e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,male,60-64,3346,0.028890155243571813,2.1245454597783253e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,female,60-64,2402,0.028096196135310902,2.5234425376002745e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,male,60-64,2317,0.027101951059748282,2.434145028984112e-05
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,female,60-64,2549,0.026864948040724267,5.695195281177469e-06
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,male,60-64,2440,0.02571615269492633,5.451658095752462e-06
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,female,60-64,6301,0.035097393735830984,0.009293633806841678
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,male,60-64,5835,0.03250171281519977,0.008606309040298554
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,female,60-64,3676,0.02992924777932472,6.931746824355426e-05
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,male,60-64,3510,0.028577709386678387,6.618724524887798e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,female,60-64,3489,0.02834281072298944,3.413244645122564e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,male,60-64,3380,0.027457351746547527,3.306611321442896e-05
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,60-64,3199,0.02941663294957149,6.040221339200017e-06
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,60-64,2918,0.026832677382572556,5.509648598870163e-06
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,60-64,5551,0.033334134009103684,7.991382763862516e-05
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,60-64,5316,0.0319229429638615,7.653069856366986e-05
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,60-64,3621,0.02465865368245429,3.552288359347313e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,60-64,3549,0.02416834076747591,3.481654622293182e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,60-64,4283,0.02902941575166057,4.210059932803099e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,60-64,4103,0.02780940761827301,4.033125357060731e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,60-64,6462,0.02154725424226156,1.3334315789570407e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,60-64,6529,0.0217706627898059,1.3472570069654159e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,60-64,4814,0.024663527796420868,2.5507837208005863e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,60-64,4539,0.02325462249022732,2.405070068282896e-06
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,female,65-69,4785,0.03017480577136515,4.312997072912654e-06
2016,E06000037,158576,8,55970,0.00014293371448990532,22.665856708951225,male,65-69,4472,0.028200988800322874,4.030872081518367e-06
2016,E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,female,65-69,4654,0.0218154545667612,2.4234008627817368e-06
2016,E06000044,213335,8,72016,0.00011108642523883582,23.69862252832704,male,65-69,4419,0.020713900672650998,2.301033178477116e-06
2016,E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,female,65-69,5177,0.02067681935641053,5.3463010617738926e-05
2016,E06000045,250377,220,85085,0.002585649644473174,647.3872010342599,male,65-69,4880,0.01949060816289036,5.03958840669434e-05
2016,E06000046,140264,25,53962,0.00046328898113487263,64.98276564990178,female,65-69,5799,0.041343466605829014,1.9153972520398154e-05
2016,E06000046,140264,25,53962,0.00046328898113487263,64.98276564990178,male,65-69,5620,0.04006730165972737,1.856273936275869e-05
2016,E06000052,555057,8,214107,3.736449532243224e-05,20.739424680183273,female,65-69,22093,0.03980311931927712,1.4872234656233426e-06
2016,E06000052,555057,8,214107,3.736449532243224e-05,20.739424680183273,male,65-69,20590,0.03709528931262916,1.3860467640060029e-06
2016,E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,female,65-69,15908,0.032317568665691535,0.00017898242072547172
2016,E06000054,492240,1011,182549,0.005538239048145977,2726.142789059376,male,65-69,15067,0.030609052494718025,0.0001695202497529974
2016,E06000058,394009,177301,189419,0.9360254251157488,368802.4417244311,female,65-69,12394,0.03145613425074047,0.029443741434547407
2016,E06000058,394009,177301,189419,0.9360254251157488,368802.4417244311,male,65-69,11420,0.0289841095000368,0.02712986341637336
2016,E06000059,373288,60823,171266,0.3551376221783658,132568.61270771778,female,65-69,16067,0.04304183365122908,0.015285774457094262
2016,E06000059,373288,60823,171266,0.3551376221783658,132568.61270771778,male,65-69,14689,0.039350313966695964,0.01397477693410454
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,female,65-69,5983,0.04265314997397894,2.4786898988416495e-05
2016,E07000040,140271,34,58507,0.0005811270446271386,81.51527167689336,male,65-69,5626,0.04010807650904321,2.3307887967379448e-05
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,female,65-69,4184,0.035247040983951816,7.0168189709032805e-06
2016,E07000085,118705,9,45209,0.0001990754053396448,23.631245990842533,male,65-69,3866,0.03256813108125185,6.483513896154895e-06
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,female,65-69,3935,0.03037531070044617,6.814002898903678e-05
2016,E07000086,129546,108,48144,0.002243270189431705,290.6066799601197,male,65-69,3645,0.028136723634847854,6.311827335833266e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,female,65-69,3982,0.03438152964133381,2.5283741843506548e-05
2016,E07000087,115818,29,39435,0.0007353873462660074,85.17109166983643,male,65-69,3699,0.031938040719059216,2.3486831009324645e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,female,65-69,2647,0.030961961353109062,2.7808294741998022e-05
2016,E07000088,85492,27,30062,0.0008981438360721176,76.7841128334775,male,65-69,2565,0.03000280728021335,2.694683642358328e-05
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,female,65-69,2943,0.031017474336544337,6.575504006475202e-06
2016,E07000089,94882,8,37737,0.00021199353419720695,20.11437051169939,male,65-69,2608,0.02748677304441306,5.827018161361648e-06
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,female,65-69,7400,0.041218967409165086,0.010914599297036727
2016,E07000091,179529,18152,68551,0.2647955536753658,47538.48095578473,male,65-69,6728,0.037475839557954416,0.009923435685197716
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,female,65-69,4137,0.0336826164480594,7.80104369215408e-05
2016,E07000093,122823,109,47063,0.002316044451054969,284.46352761192435,male,65-69,3867,0.031484331110622606,7.291911036393481e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,female,65-69,3842,0.031210398050365563,3.758580087864972e-05
2016,E07000094,123100,53,44010,0.0012042717564189956,148.24585321517839,male,65-69,3556,0.02888708367181153,3.478789899127497e-05
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,female,65-69,3517,0.0323408246588443,6.640655970605334e-06
2016,E07000181,108748,8,38961,0.000205333538666872,22.329611662944995,male,65-69,3266,0.030032736234229595,6.16672800682315e-06
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,female,65-69,6342,0.0380841430167061,9.130129614198538e-05
2016,E07000189,166526,127,52975,0.002397357243983011,399.2223124115149,male,65-69,6098,0.03661890635696528,8.778860042160624e-05
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,65-69,3736,0.02544179236610031,3.6651061338087716e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,65-69,3496,0.023807415982839048,3.4296603436283364e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,female,65-69,4521,0.030642537616917445,4.4440067607291184e-06
2016,E07000228,147540,8,55162,0.0001450273739168268,21.397338747688625,male,65-69,4276,0.02898197099091772,4.203179143746451e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,65-69,6081,0.020276826531598968,1.254812354013891e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,65-69,5632,0.018779655817458545,1.1621613513905995e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,female,65-69,4957,0.025396158555641514,2.626554820109785e-06
2016,E09000027,195187,8,77352,0.0001034233116144379,20.18688592408729,male,65-69,4548,0.023300732118430017,2.409838878728929e-06
