year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,female,20-24,8467,0.03156372203645093,0.0005894903966380452
2015,E09000014,268251,2053,109926,0.01867620035296472,5009.909420883139,male,20-24,8451,0.03150407640605254,0.000588376442894546
2015,E09000015,246818,4368,112049,0.038982944961579315,9621.692509527082,female,20-24,6486,0.02627847239666475,0.001024412243113563
2015,E09000015,246818,4368,112049,0.038982944961579315,9621.692509527082,male,20-24,7112,0.028814754191347467,0.0011232839767227351
2015,E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,female,20-24,7448,0.029866666666666663,0.0003170417789302379
2015,E09000016,249375,1048,98726,0.01061523813382493,2647.175009622592,male,20-24,7626,0.03058045112781955,0.0003246187709615996
2015,E09000017,296056,869,127412,0.006820393683483503,2019.2184723573919,female,20-24,10376,0.035047423460426406,0.00023903722559186382
2015,E09000017,296056,869,127412,0.006820393683483503,2019.2184723573919,male,20-24,11788,0.03981679141783987,0.0002715661926828152
2015,E09000018,266412,975,121761,0.008007490083031513,2133.291448000592,female,20-24,7945,0.029822230229869524,0.00023880121281956285
2015,E09000018,266412,975,121761,0.008007490083031513,2133.291448000592,male,20-24,8223,0.030865726769064458,0.000247157001008844
2015,E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,female,20-24,12644,0.055576311937654665,0.0015040066367339752
2015,E09000019,227507,2279,84214,0.02706200869214145,6156.796411523025,male,20-24,11281,0.04958528748565978,0.0013418774809392574
2015,E09000020,158589,306,51792,0.005908248378127896,936.9832020389247,female,20-24,4685,0.029541771497392632,0.0001745401235364949
2015,E09000020,158589,306,51792,0.005908248378127896,936.9832020389247,male,20-24,5078,0.032019875275082134,0.00018918137616186152
2015,E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,female,20-24,6677,0.0389082157695692,0.00025225843063818537
2015,E09000021,171609,405,62467,0.006483423247474667,1112.6137800758802,male,20-24,6425,0.0374397613178796,0.00024273781890824336
2015,E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,female,20-24,11983,0.03736094482689813,0.000366719188091348
2015,E09000022,320736,1156,117772,0.009815575858438338,3148.208538532079,male,20-24,9928,0.030953806245635037,0.0003038294333114332
2015,E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,female,20-24,10350,0.03508486469445659,0.0001856178114806032
2015,E09000023,294999,659,124562,0.005290538045310769,1560.7034328286315,male,20-24,9145,0.03100010508510198,0.00016400723536136392
2015,E09000024,205965,2161,84903,0.025452575291803583,5242.339669976325,female,20-24,5271,0.025591726749690482,0.0006513753519437609
2015,E09000024,205965,2161,84903,0.025452575291803583,5242.339669976325,male,20-24,5409,0.026261743500109243,0.0006684290037305638
2015,E09000025,336254,2309,121010,0.019081067680357,6416.08533179076,female,20-24,13181,0.03919953368584463,0.0007479689552980352
2015,E09000025,336254,2309,121010,0.019081067680357,6416.08533179076,male,20-24,14459,0.04300023196750076,0.0008204903364429325
2015,E09000026,297928,2239,113022,0.019810302418998067,5902.043779087258,female,20-24,8887,0.029829354743427943,0.0005909285384308821
2015,E09000026,297928,2239,113022,0.019810302418998067,5902.043779087258,male,20-24,9144,0.030691979270159236,0.0006080173911794741
2015,E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,female,20-24,4390,0.022614411407141828,0.0003095199199833832
2015,E09000027,194124,1034,75547,0.013686843951447444,2656.9448952307835,male,20-24,3895,0.02006449485895613,0.0002746196100991521
2015,E09000028,308434,627,109700,0.005715587967183227,1762.8816590701917,female,20-24,13700,0.04441793057834091,0.0002538745895407453
2015,E09000028,308434,627,109700,0.005715587967183227,1762.8816590701917,male,20-24,11834,0.038368013902488056,0.0002192957585857795
2015,E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,female,20-24,4882,0.02442587681993296,0.00014139599055012014
2015,E09000029,199870,504,87065,0.005788778498822719,1157.0031585596969,male,20-24,4999,0.025011257317256216,0.00014478462858665518
2015,E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,female,20-24,13965,0.04752780538274092,0.0013935526084862388
2015,E09000030,293828,2692,91812,0.029320785953905807,8615.267895264236,male,20-24,13116,0.04463835985678696,0.001308831794694272
2015,E09000031,270671,1313,104598,0.012552821277653493,3397.684688043749,female,20-24,8337,0.030801231014774395,0.00038664234806018064
2015,E09000031,270671,1313,104598,0.012552821277653493,3397.684688043749,male,20-24,8758,0.032356624832361056,0.0004061669286687132
2015,E09000032,319477,2920,118229,0.024697832173155486,7890.389329183195,female,20-24,11677,0.0365503619978903,0.0009027147064919748
2015,E09000032,319477,2920,118229,0.024697832173155486,7890.389329183195,male,20-24,8275,0.025901708104182773,0.0006397160397551675
2015,E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,female,20-24,7431,0.031216524467857186,0.0002174795934439511
2015,E09000033,238047,517,74209,0.006966809955665755,1658.428209516366,male,20-24,8752,0.036765848760958966,0.00025614068117635043
2015,E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,female,25-29,7374,0.038077632102118696,8.773521602999657e-06
2015,E06000031,193657,16,69441,0.00023041142840684898,44.620785990985155,male,25-29,7726,0.03989527876606578,9.192328167178647e-06
2015,E06000032,213581,51,88159,0.0005785002098481154,123.55665331957032,female,25-29,8878,0.041567367883847336,2.40467310436395e-05
2015,E06000032,213581,51,88159,0.0005785002098481154,123.55665331957032,male,25-29,9524,0.04459198149648143,2.5796470653257786e-05
2015,E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,female,25-29,5550,0.030965107066739567,2.5746221373558425e-05
2015,E06000033,179234,61,73365,0.0008314591426429496,149.02574797246643,male,25-29,5278,0.0294475378555408,2.4484424578313762e-05
2015,E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,female,25-29,6084,0.036641773066730915,8.97866922790216e-05
2015,E06000034,166040,153,62439,0.002450391582184212,406.86301830586655,male,25-29,5496,0.033100457721031075,8.110908296605895e-05
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,25-29,9617,0.03494854202401372,2.654630474379372e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,25-29,9872,0.03587522167630898,2.725019449212141e-06
2015,E06000039,146038,10,68066,0.00014691622836658538,21.4553521581994,female,25-29,5744,0.039332228598036124,5.778542678875817e-06
2015,E06000039,146038,10,68066,0.00014691622836658538,21.4553521581994,male,25-29,5288,0.036209753625768636,5.319800432781218e-06
2015,E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,25-29,9281,0.03526470375900996,1.020084638411473e-05
2015,E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,25-29,8410,0.03195519433393748,9.243520966534304e-06
2015,E06000055,166376,179,68021,0.002631540259625704,437.82514223548606,female,25-29,5050,0.030352935519546088,7.987497181750856e-05
2015,E06000055,166376,179,68021,0.002631540259625704,437.82514223548606,male,25-29,4939,0.02968577198634418,7.811930412013359e-05
2015,E06000056,272421,131,105545,0.0012411767492538726,338.12261120848933,female,25-29,8476,0.031113607247605733,3.861748590114502e-05
2015,E06000056,272421,131,105545,0.0012411767492538726,338.12261120848933,male,25-29,8450,0.031018166734576264,3.849902735543598e-05
2015,E06000060,527114,46,197506,0.00023290431683088112,122.76712606199304,female,25-29,14629,0.027753009785359526,6.463795784059917e-06
2015,E06000060,527114,46,197506,0.00023290431683088112,122.76712606199304,male,25-29,13866,0.026305505071009302,6.1266656874547016e-06
2015,E07000065,156790,11,62050,0.000177276390008058,27.795165189363413,female,25-29,3377,0.021538363416034184,3.818243313076165e-06
2015,E07000065,156790,11,62050,0.000177276390008058,27.795165189363413,male,25-29,3373,0.02151285158492251,3.8137206677541915e-06
2015,E07000066,181951,47,70319,0.0006683826561811175,121.61289267481052,female,25-29,6245,0.03432242746673555,2.294051523680045e-05
2015,E07000066,181951,47,70319,0.0006683826561811175,121.61289267481052,male,25-29,5904,0.03244829651939258,2.1687878616184125e-05
2015,E07000067,150530,163,50877,0.0032038052558130393,482.26880515753686,female,25-29,4471,0.029701720587258357,9.515852852414868e-05
2015,E07000067,150530,163,50877,0.0032038052558130393,482.26880515753686,male,25-29,4211,0.027974490134856842,8.962481852274436e-05
2015,E07000068,76403,164,28615,0.005731259828761139,437.8854446968372,female,25-29,2155,0.028205698729107494,0.0001616541880682729
2015,E07000068,76403,164,28615,0.005731259828761139,437.8854446968372,male,25-29,2277,0.0298024946664398,0.00017080584047863453
2015,E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,25-29,2282,0.0255875493362038,1.5511451472720057e-05
2015,E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,25-29,2413,0.02705642267671331,1.640189851168865e-05
2015,E07000070,172719,281,54893,0.005119049787768932,884.1571602936623,female,25-29,5435,0.031467296591573594,0.00016108265793875686
2015,E07000070,172719,281,54893,0.005119049787768932,884.1571602936623,male,25-29,5468,0.03165835837400634,0.00016206071271556994
2015,E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,25-29,6661,0.03602176123212702,9.491762768563944e-05
2015,E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,25-29,6847,0.037027623353306366,9.756808238456287e-05
2015,E07000072,129274,382,49115,0.007777664664562761,1005.4498218466864,female,25-29,3912,0.0302613054442502,0.0002353622860572855
2015,E07000072,129274,382,49115,0.007777664664562761,1005.4498218466864,male,25-29,3661,0.028319693055061337,0.000220261075985614
2015,E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,25-29,3065,0.0359172672408742,0.00014418600248351177
2015,E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,25-29,2810,0.03292904435460245,0.00013219010341881504
2015,E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,25-29,1415,0.022523239526295685,0.00012624768229283883
2015,E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,25-29,1489,0.02370113332484401,0.0001328500345823583
2015,E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,25-29,2061,0.02419241243309231,1.6736362803937948e-05
2015,E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,25-29,2206,0.025894450183115786,1.7913836169571632e-05
2015,E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,25-29,3237,0.022829536638691018,5.319090549555224e-05
2015,E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,25-29,3176,0.022399322942379576,5.218854366817235e-05
2015,E07000077,85205,70,27542,0.0025415728705250164,216.554716433084,female,25-29,2076,0.02436476732586116,6.192483163206307e-05
2015,E07000077,85205,70,27542,0.0025415728705250164,216.554716433084,male,25-29,2083,0.02444692212898304,6.213363405086098e-05
2015,E07000089,94395,8,36260,0.00022062879205736347,20.82625482625483,female,25-29,2195,0.023253350283383645,5.130358584309686e-06
2015,E07000089,94395,8,36260,0.00022062879205736347,20.82625482625483,male,25-29,2804,0.02970496318660946,6.553770145970097e-06
2015,E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,25-29,3168,0.032893438963358286,0.0005510658018803169
2015,E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,25-29,3073,0.031907051115656566,0.0005345407857254464
2015,E07000096,151069,231,57719,0.004002148339368319,604.6005474800327,female,25-29,4805,0.031806657884807604,0.000127294963034539
2015,E07000096,151069,231,57719,0.004002148339368319,604.6005474800327,male,25-29,4761,0.031515400247568985,0.00012612930676533614
2015,E07000098,103157,839,45748,0.01833959954533532,1891.8580702981556,female,25-29,3283,0.03182527603555745,0.0005836628179118804
2015,E07000098,103157,839,45748,0.01833959954533532,1891.8580702981556,male,25-29,3068,0.02974107428482798,0.0005454393924318151
2015,E07000099,131611,232,47655,0.004868324415066625,640.7250445913335,female,25-29,3797,0.028850172098076905,0.00014045199720394172
2015,E07000099,131611,232,47655,0.004868324415066625,640.7250445913335,male,25-29,3725,0.028303105363533445,0.000137788698863493
2015,E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,25-29,2568,0.0279747704173339,0.0002324441903281104
2015,E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,25-29,2516,0.027408303103587262,0.000227737376505267
2015,E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,25-29,3976,0.04126707352513804,0.0003377505429325159
2015,E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,25-29,3712,0.03852700626894175,0.00031532445054464263
2015,E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,25-29,3630,0.029263101888800214,1.1488530785337716e-05
2015,E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,25-29,3392,0.02734447427184857,1.0735288271037337e-05
2015,E07000106,159663,37,60799,0.0006085626408329084,97.1649369233047,female,25-29,4323,0.02707577835816689,1.647730718025255e-05
2015,E07000106,159663,37,60799,0.0006085626408329084,97.1649369233047,male,25-29,5274,0.033032073805452734,2.0102086067233854e-05
2015,E07000107,103531,283,44665,0.006336057315571478,655.9783499384306,female,25-29,4087,0.03947609894620935,0.0002501228255183532
2015,E07000107,103531,283,44665,0.006336057315571478,655.9783499384306,male,25-29,3602,0.034791511721127,0.00022044101236043756
2015,E07000108,113446,18,47108,0.0003821007047635221,43.34779655260253,female,25-29,2891,0.025483489942351428,9.737259466806607e-06
2015,E07000108,113446,18,47108,0.0003821007047635221,43.34779655260253,male,25-29,3034,0.026744001551398902,1.0218901840986251e-05
2015,E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,25-29,3604,0.03409166154282741,0.00019195586493124132
2015,E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,25-29,3523,0.033325450503712814,0.0001876416515407223
2015,E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,25-29,2792,0.02362797782761393,8.45840986190521e-05
2015,E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,25-29,2924,0.02474505987390513,8.858306030161472e-05
2015,E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,25-29,2936,0.026730275496640508,2.5757776341009932e-05
2015,E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,25-29,3081,0.028050401500391484,2.7029873605807762e-05
2015,E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,25-29,4191,0.02941775172849472,8.295307232088182e-06
2015,E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,25-29,4205,0.029516021478959743,8.323017635631306e-06
2015,E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,25-29,3989,0.02852912989372202,7.812171131620668e-06
2015,E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,25-29,3614,0.025847148517400696,7.077760458680646e-06
2015,E07000115,125779,9,47676,0.0001887742260256733,23.743833375283167,female,25-29,3265,0.025958228321102887,4.9002444603139104e-06
2015,E07000115,125779,9,47676,0.0001887742260256733,23.743833375283167,male,25-29,3190,0.025361944362731457,4.787681417580819e-06
