year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,10-14,1715,0.02474533229446224,0.0002928709675823247
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,10-14,1811,0.026130493752344674,0.0003092649109571953
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,10-14,1263,0.023992249534592152,0.0014490715971163806
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,10-14,1366,0.02594886212529919,0.0015672460820751984
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,10-14,1265,0.02347984260152944,2.9341943802678936e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,10-14,1483,0.027526171207959017,3.4398500125986453e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,10-14,6907,0.023516153524018344,0.0006865298027503991
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,10-14,7364,0.025072094187182727,0.0007319538826486085
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,10-14,5305,0.026059191944000984,0.014216195781708331
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,10-14,5660,0.027803020999631587,0.015167515197826418
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,10-14,3834,0.025698084373366226,0.0001071413976227203
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,10-14,3992,0.02675710819469952,0.00011155671865151262
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,10-14,6899,0.024878564190590213,4.363878502387553e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,10-14,7380,0.026613103888470182,4.6681291995390834e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,10-14,5181,0.02556902303729001,0.00038650564510904966
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,10-14,5188,0.025603569101999724,0.0003870278492232677
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,15-19,14637,0.028052267639753457,8.577493548599619e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,15-19,15357,0.02943217012664438,8.999423954761519e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,15-19,13801,0.028037136356248986,1.2286952590810787e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,15-19,14280,0.02901023890784983,1.2713403593709009e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,15-19,7988,0.025163493403560944,0.01620472113671722
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,15-19,8623,0.0271638462216958,0.017492903149964018
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,15-19,2531,0.026066179878268567,0.0009620206984949736
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,15-19,2690,0.02770368386904088,0.0010224558194197864
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,15-19,2868,0.02646049378159944,0.0018680125613461359
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,15-19,2738,0.025261099014651067,0.0017833397465012969
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,15-19,1723,0.024860762415952444,0.0002942371295302306
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,15-19,1798,0.025942919804923092,0.00030704489779184827
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,15-19,1323,0.025132023859275862,0.0015179111029176337
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,15-19,1400,0.02659473424261996,0.001606255135362575
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,15-19,1236,0.022941569530031927,2.8669282640404082e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,15-19,1915,0.035544583859232315,4.4418831922632536e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,15-19,9927,0.033798299700728264,0.0009867064357757657
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,15-19,10089,0.034349858535372965,0.0010028086260241461
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,15-19,5094,0.025022718899668426,0.013650763678043777
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,15-19,5466,0.026850055262188383,0.01464763923521541
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,15-19,4046,0.02711905304502862,0.00011306575242084673
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,15-19,4067,0.02725980937571216,0.00011365259888669885
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,15-19,7525,0.02713599007598077,4.759847185166884e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,15-19,7900,0.028488281940232306,4.997048872135334e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,15-19,5625,0.027760230570306174,0.0004196283060680186
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,15-19,6021,0.02971455080245573,0.00044917013881520725
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,20-24,18041,0.03457613995277667,0.000105722867466206
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,20-24,18925,0.03627035356168165,0.00011090323523074931
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,20-24,10599,0.02153217942467089,9.436230020288641e-07
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,20-24,12666,0.025731350560702096,1.1276468481646942e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,20-24,7131,0.022463804639558476,0.014466182577106973
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,20-24,8014,0.02524539761343733,0.016257465597102127
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,20-24,2203,0.022688184224348342,0.0008373495056437878
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,20-24,2616,0.026941575093461314,0.0009943287820082384
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,20-24,3431,0.031654795733845074,0.002234710982558784
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,20-24,3181,0.02934826733586744,0.002071878646318709
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,20-24,1574,0.02271087640319741,0.0002687923632504834
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,20-24,2099,0.030285978125991982,0.0003584467410818073
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,20-24,1049,0.01992705444322024,0.001203544026425244
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,20-24,1253,0.023802287147144864,0.0014375983461495051
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,20-24,1072,0.01989754250501151,2.486526779167733e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,20-24,2316,0.042987601158215163,5.37201121320193e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,20-24,19251,0.06554357485027901,0.0019134769411825586
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,20-24,20400,0.06945555695525904,0.0020276832164627394
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,20-24,5005,0.02458553358713005,0.013412263880763466
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,20-24,5133,0.025214294486061647,0.013755274825166608
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,20-24,4170,0.027950185664302855,0.00011653094107635464
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,20-24,4512,0.0302425030497205,0.00012608815494880384
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,20-24,9573,0.034521306710613146,6.0552846649305764e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,20-24,9725,0.03506943567958977,6.151430415381789e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,20-24,5918,0.029206230136012788,0.00044148627827742833
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,20-24,6494,0.032048877746412144,0.00048445621681879336
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,25-29,15708,0.03010487258900371,9.205115027765445e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,25-29,15464,0.029637238968446233,9.0621275012328e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,25-29,12747,0.02589590443686007,1.1348582325560841e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,25-29,14707,0.029877701934015927,1.309355928940325e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,25-29,8266,0.026039238416854626,0.016768681136217392
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,25-29,8291,0.02611799246481269,0.016819396963510574
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,25-29,2404,0.02475823643909824,0.0009137486207751547
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,25-29,2567,0.026436935498820792,0.0009757041221005916
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,25-29,3163,0.02918219729121305,0.0020601547181094237
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,25-29,3010,0.027770601911650736,0.001960501328330498
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,25-29,1977,0.028525668773266382,0.0003376127713762425
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,25-29,2008,0.02897296049404092,0.00034290664892437786
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,25-29,1135,0.0215607309752669,0.0013022139847403734
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,25-29,1350,0.02564492230538353,0.0015488888805281974
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,25-29,1394,0.025874229712673547,3.2334126214177414e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,25-29,3087,0.057298240403890414,7.16036209635335e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,25-29,12195,0.04152012338575412,0.0012121370992530937
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,25-29,14793,0.05036549284505623,0.0014703685206437895
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,25-29,6278,0.030838757214785708,0.016823614913772836
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,25-29,5715,0.028073191698391252,0.01531490271299964
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,25-29,4782,0.032052227301366004,0.0001336333237954743
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,25-29,4762,0.03191817365309597,0.00013307442239942464
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,25-29,9605,0.03463670228302928,6.075525875551883e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,25-29,9850,0.035520199634340284,6.23049764437127e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,25-29,6951,0.03430424225674635,0.0005185486854184529
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,25-29,6634,0.032739799040606435,0.000494900299103153
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,female,30-34,15449,0.02960849099996933,9.05333728443776e-05
2016,E06000047,521776,777,254114,0.0030576827722990467,1595.4254861991074,male,30-34,15300,0.029322927846432187,8.966021130940367e-05
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,female,30-34,13608,0.02764505119453925,1.211512577753447e-06
2016,E06000054,492240,8,182549,4.382385003478518e-05,21.571851941122656,male,30-34,14114,0.02867300503819275,1.2565614728403992e-06
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,female,30-34,8597,0.027081942011819408,0.01744015868957911
2016,E06000057,317444,99859,155066,0.643977403170263,204426.76277198092,male,30-34,7851,0.024731921220750748,0.015926798403150588
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,female,30-34,2488,0.02562333288705342,0.0009456766091882633
2016,E07000026,97099,1617,43813,0.03690685413005272,3583.618629173989,male,30-34,2492,0.025664527956003668,0.0009471969895888877
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,female,30-34,3302,0.030464627080488613,0.002150689497058905
2016,E07000028,108388,3508,49691,0.07059628504155682,7651.790143084261,male,30-34,3147,0.02903457947374248,0.002049733448590059
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,female,30-34,1916,0.027645514096903585,0.0003271957865234601
2016,E07000029,69306,388,32783,0.01183540249519568,820.2644053320319,male,30-34,1936,0.02793408940062909,0.0003306111913932248
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,female,30-34,1219,0.02315641502982409,0.001398589292862128
2016,E07000030,52642,1404,23246,0.060397487739826214,3179.444549599931,male,30-34,1188,0.02256753162873751,0.001363022214864814
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,female,30-34,1418,0.02631969708218873,3.289081131399109e-05
2016,E07000166,53876,28,22406,0.0012496652682317234,67.32696599125235,male,30-34,1980,0.0367510579850026,4.59265207346279e-05
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,female,30-34,9658,0.032882439660484895,0.0009599688482645656
2016,E08000021,293713,3422,117216,0.029193966693966695,8574.647539585041,male,30-34,10621,0.03616115051087286,0.001055687423629939
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,female,30-34,6928,0.034031683654672726,0.01856546736582004
2016,E08000022,203575,56860,104228,0.5455347891161684,111057.24469432398,male,30-34,6146,0.030190347537762494,0.016469884877357097
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,female,30-34,4759,0.03189806560585546,0.00013299058719001722
2016,E08000023,149194,365,87546,0.004169236744111667,622.025106800996,male,30-34,4327,0.02900250680322265,0.00012091831703534448
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,female,30-34,8422,0.030370672215270438,5.327233620395415e-05
2016,E08000024,277307,235,133974,0.0017540716855509275,486.4163569050711,male,30-34,8274,0.02983696769284584,5.233618021271867e-05
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,female,30-34,7204,0.03555283573839746,0.0005374226341180456
2016,E08000037,202628,1581,104590,0.015116167893680085,3062.958867960608,male,30-34,7142,0.03524685630811142,0.0005327973976778291
