year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,female,30-34,2938,0.023819368438120717,0.00012577915418345888
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,male,30-34,2779,0.022530301187725487,0.00011897218157788708
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,female,30-34,2464,0.025462436705590574,2.3412538858838903e-05
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,male,30-34,2444,0.025255761082980263,2.3222502017452225e-05
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,30-34,1598,0.020873881523087976,0.0009246621684394196
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,30-34,1395,0.018222193194435368,0.0008071988266414206
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,30-34,3106,0.03650338473110192,1.1246281426230144e-05
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,30-34,2909,0.03418813463708161,1.0532978966163393e-05
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,female,30-34,3464,0.03398510698833479,0.00031003762993349327
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,male,30-34,3417,0.033523992661414544,0.0003058309992733102
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,female,30-34,3115,0.02529558890404729,0.0030151304601566285
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,male,30-34,2907,0.02360650945234847,0.0028137991164286736
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,30-34,2722,0.027218094733368663,9.18541806615696e-05
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,30-34,2695,0.026948113632045755,9.094306277844604e-05
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,35-39,5150,0.027172192558512547,0.001329097299135636
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,35-39,5167,0.027261887174725108,0.0013334846106085108
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,35-39,15417,0.03381173157647719,1.0596872965446724e-05
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,35-39,17201,0.03772430400512319,1.182310513580133e-05
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,female,35-39,6347,0.02997445064156753,2.943963068413901e-06
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,male,35-39,5887,0.02780204678224485,2.730598800024048e-06
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,35-39,8924,0.03225421701117187,0.0002962361526367015
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,35-39,8697,0.03143376572682225,0.0002887007865846474
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,female,35-39,7610,0.034815628145301494,0.0005598884592169713
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,male,35-39,7787,0.03562540031109891,0.0005729108320528983
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,female,35-39,5128,0.032337806477651096,1.213317734555428e-05
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,male,35-39,4701,0.02964509131268288,1.112286792149974e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,female,35-39,8215,0.02612979974045141,1.5068850573950522e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,male,35-39,8165,0.025970762614824804,1.4977135110931955e-05
2016,E06000054,492240,1222,182549,0.0066940930928134365,3295.1003840064864,female,35-39,14037,0.02851657727937592,0.00019089262299655087
2016,E06000054,492240,1222,182549,0.0066940930928134365,3295.1003840064864,male,35-39,13396,0.027214366975459127,0.00018217550599571104
2016,E07000078,117217,38853,42003,0.9250053567602314,108426.35290336404,female,35-39,3724,0.03177013573116527,0.029387545736327514
2016,E07000078,117217,38853,42003,0.9250053567602314,108426.35290336404,male,35-39,4035,0.03442333449926205,0.031841768809366684
2016,E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,35-39,2238,0.02598669314104574,0.0163949601955916
2016,E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,35-39,1963,0.02279351145481357,0.01438038733867127
2016,E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,35-39,2011,0.023544976642352857,0.02069680721505688
2016,E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,35-39,1881,0.022022924447670674,0.01935887338215912
2016,E07000081,128355,45006,48565,0.9267167713373828,118948.73118500976,female,35-39,4110,0.03202056795605936,0.029673997352628594
2016,E07000081,128355,45006,48565,0.9267167713373828,118948.73118500976,male,35-39,4146,0.032301040084141634,0.029933915577615124
2016,E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,35-39,3266,0.02780236992645056,0.02407990088064801
2016,E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,35-39,3180,0.027070280577499318,0.02344583123100449
2016,E07000083,88518,29343,32265,0.909437470943747,80501.58605299861,female,35-39,2692,0.03041189362615513,0.027657715625980784
2016,E07000083,88518,29343,32265,0.909437470943747,80501.58605299861,male,35-39,2562,0.02894326577645225,0.02632209042858944
2016,E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,35-39,4155,0.032296176536886045,4.984543463329288e-05
2016,E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,35-39,4088,0.031775395832199786,4.904166950202197e-05
2016,E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,35-39,3342,0.03073159966160297,0.00019246195727602285
2016,E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,35-39,3294,0.030290212233788208,0.0001896976921804965
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,female,35-39,3183,0.025805667031497018,0.00013626788555682424
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,male,35-39,3051,0.024735497993433053,0.00013061681395974578
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,female,35-39,2797,0.028903585822052286,2.657665226792712e-05
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,male,35-39,2553,0.02638214322620647,2.4258202803009633e-05
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,35-39,1871,0.024439945137482856,0.0010826301108574179
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,35-39,1671,0.02182744432107635,0.0009669026805145619
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,35-39,2914,0.034246897329823243,1.055108308951534e-05
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,35-39,2998,0.035234110567882664,1.0855232361828067e-05
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,female,35-39,3224,0.03163048063810374,0.0002885569627325584
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,male,35-39,3294,0.03231724665692113,0.00029482215733283104
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,female,35-39,3272,0.026570519067108427,0.0031670969071051326
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,male,35-39,2983,0.0242236730981615,0.0028873624920215807
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,35-39,2696,0.026958112932094755,9.09768078852284e-05
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,35-39,2529,0.02528822982391233,8.534137505257516e-05
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,40-44,5357,0.028264356414747907,0.0013825192682465248
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,40-44,5286,0.027889749488213076,0.0013641957909186356
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,40-44,13344,0.02926533995955839,9.171996682293644e-06
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,40-44,13974,0.030647021927073505,9.605027101196894e-06
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,female,40-44,6807,0.032146854500890214,3.1573273368037533e-06
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,male,40-44,6625,0.031287338191332115,3.072909300179942e-06
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,40-44,8863,0.03203374331802065,0.00029421123048174426
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,40-44,8836,0.031936156601379946,0.00029331495346233684
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,female,40-44,7764,0.035520175679385126,0.0005712186593115067
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,male,40-44,8279,0.03787629243297649,0.0006091086141731019
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,female,40-44,5778,0.03643678740793058,1.3671119091773135e-05
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,male,40-44,5503,0.034702603168196955,1.3020451429911313e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,female,40-44,9282,0.02952365200132319,1.7026058554766737e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,male,40-44,8999,0.0286235018702766,1.6506949034081648e-05
2016,E06000054,492240,1222,182549,0.0066940930928134365,3295.1003840064864,female,40-44,16602,0.03372745002437835,0.00022577469024640152
2016,E06000054,492240,1222,182549,0.0066940930928134365,3295.1003840064864,male,40-44,15151,0.03077970095888185,0.0002060421835877141
2016,E07000078,117217,38853,42003,0.9250053567602314,108426.35290336404,female,40-44,3647,0.031113234428453214,0.02877990851245608
2016,E07000078,117217,38853,42003,0.9250053567602314,108426.35290336404,male,40-44,3762,0.03209432078964655,0.02968741865200432
2016,E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,40-44,2728,0.03167636232742305,0.019984562740649636
2016,E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,40-44,2540,0.029493387211017057,0.018607327478464098
2016,E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,40-44,2559,0.029961012047628525,0.026336712910656663
2016,E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,40-44,2407,0.028181381789230894,0.024772359506037747
2016,E07000081,128355,45006,48565,0.9267167713373828,118948.73118500976,female,40-44,3971,0.030937633905963925,0.028670424206152838
2016,E07000081,128355,45006,48565,0.9267167713373828,118948.73118500976,male,40-44,4231,0.03296326594211367,0.030547611386611093
2016,E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,40-44,3990,0.0339655407245982,0.029417882582298088
2016,E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,40-44,3927,0.033429242713157184,0.028953389699419695
2016,E07000083,88518,29343,32265,0.909437470943747,80501.58605299861,female,40-44,2794,0.031564201631306625,0.028705667703933988
2016,E07000083,88518,29343,32265,0.909437470943747,80501.58605299861,male,40-44,2847,0.03216294990849319,0.02925019182287046
2016,E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,40-44,4280,0.03326778232921113,5.134499644536546e-05
2016,E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,40-44,4189,0.032560453312398464,5.0253315446176614e-05
2016,E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,40-44,3684,0.03387648508478317,0.00021215734608164816
2016,E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,40-44,3429,0.03153161437451723,0.00019747218776166437
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,female,40-44,4086,0.03312659613279825,0.0001749263526186566
2016,E07000221,123345,267,50563,0.005280541107133675,651.3283428594033,male,40-44,3555,0.02882159795695002,0.0001521936327849545
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,female,40-44,3242,0.033502118425131754,3.0804971988780734e-05
2016,E07000234,96770,36,39152,0.0009194932570494484,88.97936248467511,male,40-44,3136,0.0324067376252971,2.979777672943133e-05
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,40-44,2216,0.02894650904578408,0.0012822599281988446
2016,E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,40-44,1995,0.026059695643654887,0.0011543811176699887
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,40-44,2809,0.03301288078224897,1.0170896499124429e-05
2016,E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,40-44,2775,0.03261329447160586,1.0047788460331185e-05
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,female,40-44,3400,0.033357206628273184,0.00030430945201324395
2016,E07000237,101927,336,36831,0.009122749857457034,929.8545247210229,male,40-44,3268,0.0320621621356461,0.0002924950850527297
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,female,40-44,3824,0.03105307607353992,0.003701399319306244
2016,E07000238,123144,5627,47208,0.11919589900016947,14678.259786476867,male,40-44,3597,0.029209705710387838,0.003481677131680062
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,40-44,3086,0.03085783995120342,0.00010413739953034676
2016,E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,40-44,3061,0.0306078574499785,0.00010329377186078788
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,45-49,6752,0.03562459109807315,0.001742536886167731
2016,E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,45-49,6502,0.03430555262435895,0.0016780175998019234
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,45-49,12842,0.028164380677506658,8.826947046913593e-06
2016,E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,45-49,13395,0.029377190404547712,9.207051525728667e-06
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,female,45-49,7929,0.03744563087080337,3.677750617528568e-06
2016,E06000024,211747,9,91635,9.821574725814373e-05,20.79688983467016,male,45-49,7642,0.03609023976726943,3.544629867467942e-06
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,45-49,10467,0.037831117151046166,0.00034745672452357184
2016,E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,45-49,10256,0.037068495032113256,0.0003404524855941294
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,female,45-49,8117,0.0371351450269924,0.000597189832255474
2016,E06000030,218580,1365,84880,0.01608152686145146,3515.100141376061,male,45-49,8622,0.039445511940708215,0.0006343440598382034
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,female,45-49,6334,0.039942992634446575,1.4986650800846494e-05
2016,E06000037,158576,21,55970,0.0003752010005360015,59.49787386099697,male,45-49,6359,0.04010064574714963,1.5045802406470291e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,female,45-49,11431,0.03635906766075472,2.0967989155304734e-05
2016,E06000051,314392,73,126584,0.0005766921569866651,181.30740061935157,male,45-49,11590,0.03686480572024733,2.1259644327703782e-05
2016,E06000054,492240,1222,182549,0.0066940930928134365,3295.1003840064864,female,45-49,18976,0.038550300666341616,0.0002580593014164387
