year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656003,male,15-19,5003,0.02869663475602412,0.0013057770963218105
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,15-19,4895,0.02614864395643139,0.0005705979394570119
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,15-19,5242,0.028002286336999662,0.0006110468638679584
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,15-19,3827,0.02507797960734974,0.0001384123928262114
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,15-19,4238,0.027771224869597128,0.0001532771677025043
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,15-19,2006,0.026044844912426486,0.00770902133928023
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,15-19,2146,0.02786253099803949,0.00824703878070557
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709433,female,15-19,2304,0.025493493847924226,0.00027772114129566547
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709433,male,15-19,2429,0.026876604408249974,0.00029278847752047373
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,15-19,4605,0.02581451667152499,0.0002567679174793623
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,15-19,4837,0.027115052582012245,0.00026970389073782317
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,15-19,5468,0.02808336671699896,0.00014715057170314983
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,15-19,5893,0.030266144854293138,0.00015858784181541001
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,15-19,3295,0.02502107237506549,0.001755364795061824
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,15-19,3368,0.025575408728139785,0.0017942545158628907
2019,E07000073,87067,652,35794,0.018215343353634686,1585.9552997709109,female,15-19,2159,0.02479699541732229,0.00045168578566503136
2019,E07000073,87067,652,35794,0.018215343353634686,1585.9552997709109,male,15-19,2323,0.026680602294784483,0.00048599633168127277
2019,E07000074,64926,206,21872,0.009418434528163865,611.501280175567,female,15-19,1536,0.02365770261528509,0.00022281852316883365
2019,E07000074,64926,206,21872,0.009418434528163865,611.501280175567,male,15-19,1669,0.025706188583926315,0.0002421120541463433
2019,E07000075,87368,322,33634,0.00957364571564488,836.4302788844619,female,15-19,2252,0.02577602783627873,0.00024677055846113313
2019,E07000075,87368,322,33634,0.00957364571564488,836.4302788844619,male,15-19,2336,0.026737478252907242,0.00025597514412309364
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,15-19,3269,0.022304705890380114,0.0001245883302401641
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,15-19,3683,0.02512946827600794,0.0001403667238527147
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,15-19,2517,0.027573287761272512,8.692826679808351e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,15-19,2666,0.029205556285877038,9.207419915919372e-05
2019,E07000095,97279,150,41940,0.0035765379113018602,347.92203147353365,female,15-19,2487,0.02556564109417243,9.143648460004446e-05
2019,E07000095,97279,150,41940,0.0035765379113018602,347.92203147353365,male,15-19,2793,0.02871123264013816,0.00010268681201766152
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804704,female,15-19,2805,0.02490986270713816,3.97524240289458e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804704,male,15-19,2979,0.02645507344191251,4.221834979758629e-06
2019,E07000242,149748,144,53493,0.0026919410016263807,403.1127811115473,female,15-19,4027,0.0268918449662099,7.239126007392044e-05
2019,E07000242,149748,144,53493,0.0026919410016263807,403.1127811115473,male,15-19,4350,0.02904880198733873,7.819766111784303e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,15-19,6220,0.02921477083783454,0.01838822103034011
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,15-19,7020,0.0329722976336975,0.02075326553585009
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,15-19,10138,0.025609481924576055,1.5811467117683526e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,15-19,11004,0.027797074284674983,1.716210141674783e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,15-19,6679,0.02690032099948849,2.1376417262985643e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,15-19,7281,0.029324934450857282,2.3303143298667232e-06
2019,E09000010,333794,71,141486,0.0005018164341348259,167.50331481560013,female,15-19,9377,0.02809217661192232,1.4097115894480618e-05
2019,E09000010,333794,71,141486,0.0005018164341348259,167.50331481560013,male,15-19,10223,0.030626673936619588,1.5368968304284454e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111402,female,15-19,6889,0.02450554923164485,1.2899205871468933e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111402,male,15-19,7271,0.02586439954467843,1.3614476105595966e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,15-19,7122,0.02651062546762108,4.190467907182385e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,15-19,7307,0.027199261484401462,4.299318870792148e-06
2019,E09000016,259552,76116,99461,0.7652848855330229,198631.2226098672,female,15-19,6792,0.02616816668721489,0.020026102447834315
2019,E09000016,259552,76116,99461,0.7652848855330229,198631.2226098672,male,15-19,7072,0.027246948588336827,0.02085167793154951
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,female,15-19,5790,0.023879538246441786,2.353533398688361e-06
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,male,15-19,5503,0.022695872015573253,2.236872934884637e-06
2019,E09000025,353134,1952,124845,0.01563538788097241,5521.387063959311,female,15-19,9782,0.027700532942169263,0.00043310857706047024
2019,E09000025,353134,1952,124845,0.01563538788097241,5521.387063959311,male,15-19,10238,0.028991827464928326,0.0004532984677923833
2019,E09000026,305222,48305,110939,0.4354194647508992,132899.59987019893,female,15-19,8599,0.028172936420048363,0.01226704489647857
2019,E09000026,305222,48305,110939,0.4354194647508992,132899.59987019893,male,15-19,9776,0.032029145998650164,0.013946113607160658
2019,E09000030,324745,258,97475,0.002646832521159272,859.5456270838678,female,15-19,8619,0.02654082433909683,7.024911699909704e-05
2019,E09000030,324745,258,97475,0.002646832521159272,859.5456270838678,male,15-19,8878,0.027338373185114475,7.236009522194957e-05
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,15-19,6936,0.02504124801883148,0.00021966803278925646
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,15-19,7490,0.02704137077004726,0.0002372136051890904
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696906,female,20-24,4629,0.025277815699658705,0.00016731629284041848
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696906,male,20-24,4576,0.02498839590443686,0.00016540059538512744
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656003,female,20-24,4461,0.02558778485840967,0.0011643157358967814
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656003,male,20-24,4695,0.026929982046678638,0.001225389459770318
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,20-24,4865,0.02598838669009984,0.0005671009142918004
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,20-24,5024,0.02683775020165706,0.0005856351476674214
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,20-24,3331,0.02182773714974706,0.00012047339443535671
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,20-24,3756,0.02461272312652355,0.0001358445120081657
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,20-24,1823,0.02366886952908947,0.007005755683702821
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,20-24,1891,0.024551745627815792,0.007267078440966556
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709433,female,20-24,2144,0.023723112330707268,0.00025843495092791094
2019,E07000069,90376,425,39013,0.010893804629226156,984.5384871709433,male,20-24,2478,0.027418783747897676,0.00029869487332059863
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,female,20-24,4523,0.025354844496266564,0.0002521957200345615
2019,E07000070,178388,591,59417,0.00994664826564788,1774.3626908123938,male,20-24,4558,0.025551046034486626,0.0002541472677244156
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,female,20-24,7022,0.03606463077665814,0.00018897061347833172
2019,E07000071,194706,368,70232,0.005239776739947602,1020.2159699282378,male,20-24,8399,0.04313683194149128,0.00022602736864205474
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,female,20-24,3192,0.02423892656182369,0.0017004929972192235
2019,E07000072,131689,3696,52683,0.07015545811741929,9238.702124024829,male,20-24,3398,0.0258032181883073,0.0018102365929044246
2019,E07000073,87067,652,35794,0.018215343353634686,1585.9552997709109,female,20-24,2145,0.02463619970827064,0.0004487568366148644
2019,E07000073,87067,652,35794,0.018215343353634686,1585.9552997709109,male,20-24,2440,0.02802439500614469,0.0005104739773148108
2019,E07000074,64926,206,21872,0.009418434528163865,611.501280175567,female,20-24,1436,0.022117487601269137,0.00020831210890002937
2019,E07000074,64926,206,21872,0.009418434528163865,611.501280175567,male,20-24,1598,0.024612635923974988,0.00023181250001549233
2019,E07000075,87368,322,33634,0.00957364571564488,836.4302788844619,female,20-24,2126,0.02433385221133596,0.00023296367996819222
2019,E07000075,87368,322,33634,0.00957364571564488,836.4302788844619,male,20-24,2317,0.026520007325336502,0.00025389315450907875
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,female,20-24,3136,0.0213972339162533,0.00011951942601197756
2019,E07000076,146561,367,65703,0.005585741899152246,818.6519184816523,male,20-24,3633,0.02478831339851666,0.00013846112075941152
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,female,20-24,1898,0.0207922527496604,6.555019880125646e-05
2019,E07000077,91284,97,30768,0.0031526261050442016,287.7843213728549,male,20-24,2053,0.022490250208141625,7.090334991516307e-05
2019,E07000095,97279,150,41940,0.0035765379113018602,347.92203147353365,female,20-24,2472,0.025411445430154504,9.088499796192598e-05
2019,E07000095,97279,150,41940,0.0035765379113018602,347.92203147353365,male,20-24,2717,0.02792997460911399,9.989261305119454e-05
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804704,female,20-24,2773,0.02462568602028311,3.929892043931077e-06
2019,E07000107,112606,8,50130,0.00015958507879513265,17.970237382804704,male,20-24,2791,0.02478553540663908,3.955401620848048e-06
2019,E07000242,149748,144,53493,0.0026919410016263807,403.1127811115473,female,20-24,3267,0.02181665197531853,5.872913997057314e-05
2019,E07000242,149748,144,53493,0.0026919410016263807,403.1127811115473,male,20-24,3424,0.02286508000106846,6.155144636034355e-05
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,female,20-24,6133,0.028806139798784436,0.018131022440365897
2019,E09000002,212906,50554,80319,0.6294152068626352,134006.2740322962,male,20-24,6939,0.03259184804561638,0.02051380477966721
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,female,20-24,10530,0.02659970848942453,1.6422839687236882e-06
2019,E09000003,395869,9,145771,6.174067544298934e-05,24.44121944694075,male,20-24,10984,0.0277465525211623,1.7130908938709397e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,female,20-24,6856,0.02761320568535606,2.194291312397508e-06
2019,E09000004,248287,9,113257,7.946528691383314e-05,19.73019769197489,male,20-24,6666,0.02684796223724964,2.1334810222348e-06
2019,E09000010,333794,71,141486,0.0005018164341348259,167.50331481560013,female,20-24,8837,0.02647441236211556,1.3285295207371785e-05
2019,E09000010,333794,71,141486,0.0005018164341348259,167.50331481560013,male,20-24,9936,0.02976686219644452,1.4937500642802542e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111402,female,20-24,8573,0.030495873648264088,1.605238669416507e-05
2019,E09000012,281120,57,108287,0.0005263789743921246,147.97565728111402,male,20-24,8093,0.028788417757541263,1.5153617813586596e-05
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,female,20-24,8317,0.030958841900337618,4.893586293742755e-06
2019,E09000014,268647,17,107549,0.0001580674855182289,42.464355782015645,male,20-24,8499,0.031636310846575616,5.00067210659128e-06
2019,E09000016,259552,76116,99461,0.7652848855330229,198631.2226098672,female,20-24,7040,0.02712365922820861,0.020757326447696345
2019,E09000016,259552,76116,99461,0.7652848855330229,198631.2226098672,male,20-24,7434,0.028641659474787324,0.02191902909263844
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,female,20-24,14399,0.05938540089991628,5.852940830347791e-06
2019,E09000019,242467,8,81170,9.855858075643712e-05,23.897203400271035,male,20-24,12571,0.051846230621074206,5.109890907584005e-06
2019,E09000025,353134,1952,124845,0.01563538788097241,5521.387063959311,female,20-24,12737,0.036068461263996106,0.0005639443821324076
2019,E09000025,353134,1952,124845,0.01563538788097241,5521.387063959311,male,20-24,13914,0.03940147366155624,0.0006160573237803499
2019,E09000026,305222,48305,110939,0.4354194647508992,132899.59987019893,female,20-24,8613,0.02821880467331975,0.012287016826767055
2019,E09000026,305222,48305,110939,0.4354194647508992,132899.59987019893,male,20-24,9442,0.030934860527747018,0.013469640413135324
2019,E09000030,324745,258,97475,0.002646832521159272,859.5456270838678,female,20-24,14440,0.04446565766986405,0.00011769314879533138
2019,E09000030,324745,258,97475,0.002646832521159272,859.5456270838678,male,20-24,13811,0.042528753329535485,0.00011256648739697518
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,female,20-24,7403,0.026727272070849115,0.00023445825356673385
2019,E09000031,276983,968,110348,0.008772247797875811,2429.7635117990358,male,20-24,8137,0.029377254199716225,0.0002577045534610986
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696906,female,25-29,5211,0.02845597269624573,0.0001883528196136143
2019,E06000033,183125,487,73575,0.006619096160380564,1212.1219843696906,male,25-29,5138,0.028057337883959043,0.00018571421745821346
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656003,female,25-29,5890,0.033784365123522286,0.0015372830496373105
2019,E06000034,174341,3215,70655,0.04550279527280447,7933.002830656003,male,25-29,5406,0.031008196580265112,0.0014109596207706788
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,female,25-29,6267,0.03347774293666099,0.0007305285570126853
2019,E07000066,187199,1795,82259,0.021821320463414336,4084.9293694307003,male,25-29,5793,0.03094567812862248,0.0006752755594023433
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,female,25-29,4249,0.027843306859584284,0.00015367500839262406
2019,E07000067,152604,295,53449,0.00551928006136691,842.264214484836,male,25-29,4149,0.027188016041519228,0.00015005827484608082
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,female,25-29,2283,0.02964126666753223,0.008773527276957509
2019,E07000068,77021,9028,30501,0.2959902954001508,22797.468542015016,male,25-29,2245,0.0291478947300087,0.008627493971427775
