year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,0-4,3127,0.03231640520038858,0.003609949579809983
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,0-4,3235,0.03343254583410843,0.0037346296420483842
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,0-4,3374,0.03243264027068855,0.0001353333622811957
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,0-4,3437,0.033038228989435835,0.0001378603337760728
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,0-4,3553,0.029057690105827892,7.510006442489268e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,0-4,3791,0.031004138246888132,8.01306907500051e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,0-4,4062,0.027617623062279037,6.247711049351715e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,0-4,4362,0.029657329344574383,6.709137271608118e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,0-4,9683,0.04595393690884672,0.00010198951050939404
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,0-4,10204,0.04842651783722729,0.00010747712126798067
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,0-4,12971,0.033447394682351604,0.0004417872670614461
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,0-4,13650,0.03519828366464416,0.00046491374569337273
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,0-4,12063,0.0366542895515676,2.6873998420510887e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,0-4,12918,0.039252268293720485,2.8778770753225537e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,0-4,6825,0.02693784757717249,1.4149621659115854e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,0-4,7231,0.02854030415099404,1.4991342742427365e-05
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,0-4,11991,0.03604093716655896,0.01568076689898534
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,0-4,12659,0.03804872184066966,0.016554318086419433
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,0-4,10240,0.03711099594460894,0.00028311810113496337
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,0-4,10449,0.03786843717043152,0.0002888965858163313
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,0-4,9303,0.03430006194142112,0.011342142417884943
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,0-4,9690,0.035726926820635344,0.01181396969034775
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,0-4,8553,0.03340506719679424,2.7930127442450292e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,0-4,8671,0.03386593448654306,2.831546066333292e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,0-4,6437,0.027391489361702128,0.00010384183646160991
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,0-4,6828,0.02905531914893617,0.00011014945772252173
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,0-4,13974,0.040155633972804285,5.6544108515257773e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,0-4,14704,0.04225335923401419,5.949796562246676e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,0-4,11080,0.03671487979853207,0.00021355255127601346
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,0-4,11805,0.03911725234852627,0.0002275259808495793
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,0-4,10338,0.032899259146108605,2.658669219576161e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,0-4,10747,0.0342008452353675,2.7638535599521185e-06
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,0-4,10961,0.039785121867116746,0.0017287010053649234
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,0-4,11214,0.0407034355093374,0.001768602597770482
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,5-9,6319,0.03708463913048581,1.1270385245326875e-05
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,5-9,6535,0.038352289399861496,1.165563658461958e-05
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,5-9,3859,0.029553669893395418,0.0003341205087472691
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,5-9,4039,0.030932177429236613,0.00034970529536932363
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,5-9,3127,0.03627989001171816,0.00018795592425860597
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,5-9,3205,0.03718485688761008,0.00019264430356534445
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,5-9,3104,0.032078708583948234,0.0035833973443332866
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,5-9,3229,0.033370538021124004,0.003727702971924029
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,5-9,3626,0.034854995145677733,0.0001454412482607041
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,5-9,3787,0.03640261076025415,0.00015189906430316776
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,5-9,3625,0.02964653156026629,7.662193457366619e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,5-9,3890,0.031813795246740925,8.222326220456866e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,5-9,4699,0.031948599401686165,7.227472727942812e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,5-9,4938,0.033573565406581456,7.595075618340416e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,5-9,9448,0.044838665280882345,9.95142926048492e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,5-9,9919,0.047073954373525816,0.00010447526125608588
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,5-9,13432,0.03463614257754582,0.00045748874960830656
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,5-9,14240,0.03671967468018556,0.00048500891858414873
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,5-9,10962,0.03330882218886546,2.442118632890992e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,5-9,11132,0.03382537936566779,2.479991299155494e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,5-9,7361,0.02905340600960685,1.5260859345458138e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,5-9,7626,0.030099344413702187,1.5810258574713188e-05
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,5-9,12225,0.03674426293563367,0.01598677135685896
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,5-9,12860,0.038652860642310764,0.016817168069464726
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,5-9,8993,0.03259171743455744,0.0002486407308112037
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,5-9,9122,0.03305922900456277,0.00025220735532745475
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,5-9,8394,0.030948588620476062,0.01023389696396068
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,5-9,8454,0.03116980798159455,0.010307048479071192
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,5-9,7820,0.030542222083354487,2.5536489722899715e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,5-9,8371,0.032694237987181636,2.733579993227539e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,5-9,5946,0.02530212765957447,9.59210128321784e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,5-9,6239,0.02654893617021277,0.00010064769577194098
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,5-9,11860,0.034080851504040284,4.79900620431485e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,5-9,12532,0.03601190818285268,5.070922913362033e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,5-9,10648,0.035283397120466554,0.00020522631461976452
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,5-9,11081,0.036718193415842405,0.000213571824971977
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,5-9,9383,0.029860103363120238,2.413067642414695e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,5-9,9739,0.030993024262328476,2.5046217381942573e-06
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,5-9,9429,0.03422442423912452,0.0014870834576759294
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,5-9,10185,0.03696847607121468,0.0016063150934806812
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,10-14,5408,0.03173820674436893,9.645552050439584e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,10-14,5659,0.033211263307393456,1.0093228375265833e-05
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,10-14,3522,0.02697279745129273,0.000304942324904867
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,10-14,3723,0.0285121308663154,0.0003223453366328279
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,10-14,2415,0.02801916673434581,0.00014515943622786485
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,10-14,2642,0.030652852385979975,0.00015880382215901402
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,10-14,2744,0.02835823980488208,0.003167797136871952
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,10-14,2938,0.03036315909137885,0.0033917594708927825
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,10-14,3223,0.030981149849564068,0.00012927665282522042
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,male,10-14,3319,0.031903951706702814,0.00013312727605550932
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,female,10-14,3218,0.0263179416719826,6.801914081601594e-05
2017,E07000241,122274,112,43335,0.002584515980154609,316.0191069574247,male,10-14,3286,0.026874069712285526,6.945646262319092e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,female,10-14,4509,0.030656785422899107,6.935236120513757e-05
2017,E07000242,147080,114,50393,0.002262218958982398,332.7271644871311,male,10-14,4612,0.031357084579820504,7.093659123488455e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,female,10-14,7405,0.035142920872664456,7.799569609852969e-05
2017,E09000002,210711,193,86961,0.0022193857016363657,467.64898057750025,male,10-14,8151,0.038683315061861984,8.585319634019115e-05
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,female,10-14,11819,0.030476814258786032,0.0004025505905018296
2017,E09000003,387803,1854,140365,0.013208420902646671,5122.265251309087,male,10-14,12384,0.03193373955332991,0.0004217942730158776
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,female,10-14,9338,0.028374181864589093,2.080323279870104e-05
2017,E09000005,329102,102,139121,0.0007331747184105923,241.28926617836274,male,10-14,9960,0.030264173417359968,2.2188926823202226e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,female,10-14,6311,0.024909121766964925,1.3083994474824934e-05
2017,E09000007,253361,42,79959,0.0005252692004652385,133.08272989907329,male,10-14,6492,0.025623517431648916,1.3459244514429325e-05
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,female,10-14,10672,0.032076464134894275,0.013955895617210536
2017,E09000010,332705,62024,142557,0.435082107507874,144753.99257840725,male,10-14,11440,0.034384815376985615,0.014960217940488057
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,female,10-14,7666,0.027782509268688683,0.0002119515003223271
2017,E09000012,275929,817,107092,0.00762895454375677,2105.049798304262,male,10-14,8125,0.0294459806689402,0.0002246420480196853
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,female,10-14,7640,0.028168598649087107,0.009314626257405242
2017,E09000014,271224,36849,111436,0.3306741089055601,89686.75451380164,male,10-14,8110,0.029901483644515236,0.009887646459104256
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,female,10-14,7306,0.028534715414448582,2.385800433702114e-05
2017,E09000016,256039,88,105250,0.000836104513064133,214.07536342042755,male,10-14,7359,0.028741715129335762,2.4031077732841306e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,female,10-14,5061,0.021536170212765958,8.164417187077951e-05
2017,E09000019,235000,324,85465,0.0037910255660211774,890.8910080149768,male,10-14,5175,0.022021276595744682,8.34832225708919e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,female,10-14,10342,0.029718732399222982,4.184765781199341e-05
2017,E09000025,347996,176,124989,0.0014081239149045116,490.0214898911104,male,10-14,10508,0.030195749376429614,4.251935682541354e-05
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,female,10-14,9474,0.031393210398131116,0.00018259899555856963
2017,E09000026,301785,674,115877,0.005816512336356654,1755.3361754273928,male,10-14,10381,0.034398661298606616,0.0002000802377974996
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,female,10-14,7730,0.02459965885078541,1.987958315662964e-06
2017,E09000028,314232,9,111369,8.08124343398971e-05,25.393852867494545,male,10-14,7955,0.02531569031798162,2.0458225615910583e-06
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,female,10-14,7816,0.02836972105769405,0.0012326910918649975
2017,E09000031,275505,4564,105038,0.043450941564005405,11970.951655591309,male,10-14,8353,0.03031886898604381,0.0013173834045993255
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,female,15-19,4631,0.027178187025364745,8.259717371594994e-06
2017,E06000034,170394,20,65809,0.0003039097995714872,51.784406388183996,male,15-19,4928,0.028921206145756308,8.789437963122462e-06
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,female,15-19,3367,0.025785749295429483,0.00029152209198032007
2017,E07000072,130576,564,49887,0.011305550544229959,1476.233567863371,male,15-19,3507,0.02685792182330597,0.0003036435926863625
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,female,15-19,2232,0.02589597521783017,0.00013415977708513226
2017,E07000073,86191,171,33007,0.0051807192413730425,446.5313721331839,male,15-19,2511,0.02913297212005894,0.00015092974922077375
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,female,15-19,2587,0.026735702031789342,0.002986549268617981
2017,E07000095,96762,4441,39756,0.11170640909548243,10808.935556897071,male,15-19,2916,0.03013579711043592,0.0033663616804368124
2017,E07000098,104031,180,43137,0.004172751929897768,434.0955560191947,female,15-19,2736,0.026299852928454017,0.00010974276206323396
