year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,10-14,5660,0.027803020999631587,0.00013791075197460884
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,10-14,3834,0.025698084373366226,0.019479773778188943
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,10-14,3992,0.02675710819469952,0.0202825396250731
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,10-14,6899,0.024878564190590213,0.018758178166752282
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,10-14,7380,0.026613103888470182,0.020066003025167683
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,10-14,5181,0.02556902303729001,0.0010199250799462082
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,10-14,5188,0.025603569101999724,0.00102130309105596
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,15-19,2692,0.028994560827185094,0.0017530196312029649
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,15-19,2832,0.03050245032042652,0.0018441870711615141
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,15-19,4373,0.03116314866810142,2.2611849625343673e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,15-19,4588,0.03269529524108148,2.372356873566814e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,15-19,3687,0.027211135384070374,3.017180346362832e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,15-19,3812,0.028133671842711226,3.1194715162286724e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,15-19,5387,0.02749058471713326,0.0001686313220140449
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,15-19,5894,0.03007787383010645,0.0001845021369873363
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,15-19,2925,0.02750947548600073,0.0001723852296557901
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,15-19,2952,0.02776340910587151,0.00017397647792953585
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,15-19,14637,0.028052267639753457,0.004591884448488414
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,15-19,15357,0.02943217012664438,0.0048177611174036045
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,15-19,7988,0.025163493403560944,8.9251811305886e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,15-19,8623,0.0271638462216958,9.634681633583564e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,15-19,2531,0.026066179878268567,6.901323501881073e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,15-19,2690,0.02770368386904088,7.33487167920193e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,15-19,2868,0.02646049378159944,8.67976190135177e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,15-19,2738,0.025261099014651067,8.286327784484359e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,15-19,1723,0.024860762415952444,5.460070444890876e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,15-19,1798,0.025942919804923092,5.697740371395122e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,15-19,1323,0.025132023859275862,0.00012108692558887106
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,15-19,1400,0.02659473424261996,0.00012813431279245615
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,15-19,2265,0.025002483690432824,3.366937759326347e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,15-19,2488,0.027464096874965503,3.6984287616794486e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,15-19,1236,0.022941569530031927,7.372101250389623e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,15-19,1915,0.035544583859232315,0.0001142198535153408
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,15-19,9927,0.033798299700728264,0.000182808848708894
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,15-19,10089,0.034349858535372965,0.000185792130011487
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,15-19,5094,0.025022718899668426,0.00012411967677714795
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,15-19,5466,0.026850055262188383,0.00013318377567017882
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,15-19,4046,0.02711905304502862,0.020556902636033502
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,15-19,4067,0.02725980937571216,0.02066359936251811
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,15-19,7525,0.02713599007598077,0.020460253762112038
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,15-19,7900,0.028488281940232306,0.021479867736968118
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,15-19,5625,0.027760230570306174,0.0011073303560504577
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,15-19,6021,0.02971455080245573,0.00118528641311641
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,20-24,2845,0.030642468630513217,0.0018526526191576648
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,20-24,2898,0.031213312510097475,0.001887166007141973
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,20-24,5696,0.0405911947892764,2.9452800243758874e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,20-24,6480,0.04617818508330602,3.350669690652344e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,20-24,3701,0.027314459467438157,3.0286369573878063e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,20-24,4068,0.03002302651000768,3.328963832113914e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,20-24,5780,0.02949611651476337,0.00018093355137204
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,20-24,6518,0.03326222966145806,0.00020403544772369496
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,20-24,2776,0.02610813810226941,0.0001636038965895635
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,20-24,2743,0.025797774789094025,0.00016165903758831872
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,20-24,18041,0.03457613995277667,0.005659779144304124
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,20-24,18925,0.03627035356168165,0.005937105498916666
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,20-24,7131,0.022463804639558476,7.967634782452092e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,20-24,8014,0.02524539761343733,8.954231544884458e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,20-24,2203,0.022688184224348342,6.0069599662757815e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,20-24,2616,0.026941575093461314,7.133094540071467e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,20-24,3431,0.031654795733845074,0.00010383634269016012
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,20-24,3181,0.02934826733586744,9.627030198117149e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,20-24,1574,0.02271087640319741,4.987899524235774e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,20-24,2099,0.030285978125991982,6.651589009765496e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,20-24,1049,0.01992705444322024,9.600921008520464e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,20-24,1253,0.023802287147144864,0.00011468020994924826
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,20-24,1818,0.020068218697221574,2.7024692478831337e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,20-24,1966,0.02170193507081277,2.922472244960529e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,20-24,1072,0.01989754250501151,6.39392600357417e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,20-24,2316,0.042987601158215163,0.0001381374311966211
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,20-24,19251,0.06554357485027901,0.00035451326145813616
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,20-24,20400,0.06945555695525904,0.00037567246032652735
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,20-24,5005,0.02458553358713005,0.00012195111548284755
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,20-24,5133,0.025214294486061647,0.00012506994520948184
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,20-24,4170,0.027950185664302855,0.02118692140194259
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,20-24,4512,0.0302425030497205,0.02292455380469184
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,20-24,9573,0.034521306710613146,0.026028705550126048
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,20-24,9725,0.03506943567958977,0.026441989081267717
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,20-24,5918,0.029206230136012788,0.001165009963930064
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,20-24,6494,0.032048877746412144,0.0012784005923896307
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,25-29,3050,0.03285044967418816,0.0019861477990969693
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,25-29,3020,0.032527330497065,0.001966611919105852
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,25-29,4953,0.03529638128358251,2.5610905829939906e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,25-29,5523,0.039358351267762215,2.855825416893965e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,25-29,4114,0.030362519926787505,3.3666069826245425e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,25-29,3939,0.029070968884690324,3.2233993448123666e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,25-29,6296,0.032129333836842584,0.0001970860967886443
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,male,25-29,6465,0.03299176354116699,0.0002023763684464081
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,female,25-29,3359,0.03159122330170135,0.00019796307227822185
2016,E06000005,106327,301,48034,0.006266394637132032,666.2869425823377,male,25-29,3158,0.029700828575996686,0.00018611711290700343
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,female,25-29,15708,0.03010487258900371,0.004927875993499762
2016,E06000047,521776,41596,254114,0.16369031222207356,85409.67634998466,male,25-29,15464,0.029637238968446233,0.004851328900145169
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,female,25-29,8266,0.026039238416854626,9.235797098828916e-05
2016,E06000057,317444,550,155066,0.003546876813743825,1125.934763262095,male,25-29,8291,0.02611799246481269,9.263730189498007e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,female,25-29,2404,0.02475823643909824,6.555030303643657e-05
2016,E07000026,97099,116,43813,0.002647616004382261,257.0808664095132,male,25-29,2567,0.026436935498820792,6.999485353349946e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,female,25-29,3163,0.02918219729121305,9.572554705012431e-05
2016,E07000028,108388,163,49691,0.003280272081463444,355.5421303656598,male,25-29,3010,0.027770601911650736,9.109513013622326e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,female,25-29,1977,0.028525668773266382,6.264979262651923e-05
2016,E07000029,69306,72,32783,0.0021962602568404354,152.21401336058318,male,25-29,2008,0.02897296049404092,6.363216165607011e-05
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,female,25-29,1135,0.0215607309752669,0.00010388031787102696
2016,E07000030,52642,112,23246,0.004818033210014626,253.63090424159,male,25-29,1350,0.02564492230538353,0.0001235580873355827
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,female,25-29,2109,0.023280458323674532,3.135042708352876e-05
2016,E07000164,90591,51,37872,0.001346641318124208,121.99358365019012,male,25-29,2555,0.028203684692739893,3.79802471305908e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,female,25-29,1394,0.025874229712673547,8.314489597931338e-05
2016,E07000166,53876,72,22406,0.003213424975453004,173.12648397750604,male,25-29,3087,0.057298240403890414,0.00018412359676337186
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,female,25-29,12195,0.04152012338575412,0.00022457478694519614
2016,E08000021,293713,634,117216,0.00540881790881791,1588.6401344526346,male,25-29,14793,0.05036549284505623,0.0002724177796867804
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,female,25-29,6278,0.030838757214785708,0.00015296885174851492
2016,E08000022,203575,517,104228,0.004960279387496642,1009.7888763096288,male,25-29,5715,0.028073191698391252,0.000139250874122772
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,female,25-29,4782,0.032052227301366004,0.024296368859493874
2016,E08000023,149194,66362,87546,0.7580243529116122,113092.68530829508,male,25-29,4762,0.03191817365309597,0.02419475292950854
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,female,25-29,9605,0.03463670228302928,0.02611571260931377
2016,E08000024,277307,101015,133974,0.7539895800677744,209086.58847985428,male,25-29,9850,0.035520199634340284,0.02678186040621974
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,female,25-29,6951,0.03430424225674635,0.001368365031983419
2016,E08000037,202628,4172,104590,0.03988909073525194,8082.646677502629,male,25-29,6634,0.032739799040606435,0.0013059608145846644
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,female,30-34,2967,0.031956486617480746,0.0019320985311215442
2016,E06000001,92845,2740,45319,0.06046029259251087,5613.435865751671,male,30-34,2705,0.029134579137271795,0.0017614851791991155
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,female,30-34,4685,0.03338654276470504,2.4225135031954056e-05
2016,E06000002,140326,45,62018,0.0007255957947692606,101.81995549679122,male,30-34,4470,0.03185439619172498,2.3113415921629596e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,female,30-34,4045,0.02985327980161776,3.310142256858599e-05
2016,E06000003,135496,63,56818,0.0011088035481713542,150.2384455630258,male,30-34,3591,0.02650262738383421,2.9386207279058666e-05
2016,E06000004,195958,550,89662,0.006134148245633603,1202.0354219178696,female,30-34,6689,0.03413486563447269,0.00020938832614663937
