year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,60-64,11331,0.03015793592070733,0.0001202462324533698
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,60-64,10190,0.030513641304510567,0.0010248400062012636
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,60-64,9944,0.0297770018775322,0.0010000990207718712
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,60-64,3581,0.031836204903895736,1.9954316463980234e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,60-64,3219,0.02861791219928522,1.7937152945420934e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,60-64,7353,0.026090381367358816,2.103452333786869e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,60-64,7306,0.025923612983805727,2.090007174030582e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,60-64,5341,0.02178346235103146,0.00021113706359589298
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,60-64,5630,0.02296215934025597,0.0002225616304146934
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,60-64,5928,0.025444790213542224,5.688447824978283e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,60-64,5941,0.02550059019208069,5.700922491261132e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,60-64,8895,0.027603306810987948,0.0005798627306076161
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,60-64,8938,0.027736746068196767,0.0005826658893952638
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,60-64,4490,0.03048987518843965,0.00014213061694271132
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,60-64,4105,0.02787548722684739,0.00012994347050107572
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,60-64,11939,0.02482776117602777,2.9712495423680907e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,60-64,11805,0.024549101321970662,2.9379010677322478e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,60-64,5387,0.030333573584395694,0.002175328612529781
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,60-64,5236,0.029483310059011662,0.0021143531864128338
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,60-64,8959,0.032686463156128116,1.906638851817197e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,60-64,8327,0.03038064278391325,1.7721377072309188e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,65-69,3892,0.030713626212328062,0.013659057696719759
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,65-69,3832,0.0302401376273487,0.013448486406431169
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,65-69,6065,0.02918938690255605,0.02270136835335787
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,65-69,5747,0.027658929353502004,0.02151109050729557
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,65-69,12975,0.03453351147923198,0.0001376926013663819
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,65-69,12460,0.03316281718930486,0.00013222734589788968
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,65-69,11057,0.03310984611422702,0.0011120368938731472
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,65-69,10553,0.031600633629685966,0.001061348045676343
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,65-69,3900,0.034672214220942014,2.17318721612742e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,65-69,3545,0.031516153695702424,1.9753714567106934e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,65-69,8016,0.028442880054501324,2.2931149065191827e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,65-69,7653,0.027154860411314704,2.1892725024440248e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,65-69,5626,0.022945845195076392,0.0002224035049223917
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,65-69,5635,0.02298255202173044,0.00022275928728007055
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,65-69,6015,0.025818220839145832,5.771932130101953e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,65-69,5704,0.024483313660263982,5.473499729027688e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,65-69,10207,0.03167475577512692,0.0006653916685004989
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,65-69,9931,0.03081826193815866,0.0006473993004681546
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,65-69,3901,0.02649020113810759,0.00012348586563329996
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,65-69,3588,0.024364737678423492,0.00011357787385087933
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,65-69,11082,0.02304558584075213,2.7579686262269184e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,65-69,10836,0.02253401625793089,2.6967467996566408e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,65-69,5929,0.03338551286093968,0.0023941940493204146
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,65-69,5500,0.030969863507365195,0.0022209592294252455
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,65-69,9113,0.033248324449357686,1.9394128648967653e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,65-69,8577,0.0312927552729223,1.8253422739185291e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,70-74,2582,0.02037579210694529,0.009061584525418914
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,70-74,2426,0.019144721785998943,0.008514099170668586
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,70-74,4809,0.02314456085975137,0.018000145162621266
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,70-74,4261,0.020507168605406655,0.01594897453481581
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,70-74,10063,0.02678310027094501,0.00010679003063968408
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,70-74,9334,0.024842835926562726,9.905377581146886e-05
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,70-74,8382,0.02509964096314108,0.0008430038206063777
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,70-74,7906,0.023674273616630083,0.0007951310195316182
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,70-74,3057,0.027177681762415317,1.7034444409491086e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,70-74,2790,0.0248039686349816,1.5546647007680773e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,70-74,5977,0.021207970819081143,1.7098238268793853e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,70-74,5575,0.019781568900180253,1.5948248008787975e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,70-74,4421,0.018031208959728533,0.00017476820036649372
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,70-74,3926,0.016012333493755762,0.00015520017069415388
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,70-74,4743,0.020358407554458637,4.551334013811066e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,70-74,4086,0.017538362485245197,3.920883571670254e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,70-74,7786,0.02416181527041621,0.0005075673097820009
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,70-74,7550,0.023429450975037548,0.0004921825313195617
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,70-74,2919,0.019821814181526804,9.240072847567358e-05
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,70-74,2522,0.017125938802949846,7.983372292416882e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,70-74,8230,0.01711470596186519,2.0481936287536128e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,70-74,7286,0.01515160967656741,1.8132610910205133e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,70-74,4492,0.02529393215910626,0.001813917974286946
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,70-74,4128,0.023244290283346097,0.0016669308543758937
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,70-74,7608,0.027757407265523244,1.6191213734373517e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,70-74,6380,0.023277110719510816,1.3577805418678109e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,75-79,2101,0.016579991950694057,0.007373504681605398
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,75-79,1757,0.013865324063479036,0.006166229283950826
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,75-79,3918,0.01885639206664709,0.014665121386390124
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,75-79,3317,0.0159639235541267,0.012415571117574286
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,75-79,8134,0.021648985153916996,8.631919996255496e-05
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,75-79,7103,0.0189049350317522,7.537807687902972e-05
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,75-79,7001,0.02096427897672998,0.0007041123536226737
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,75-79,6074,0.018188406014091968,0.0006108810792606942
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,75-79,2436,0.021656798421080703,1.3574061688426656e-05
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,75-79,2172,0.01930975622766309,1.2102981111355788e-05
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,75-79,4717,0.016737158834466408,1.3493791185193341e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,75-79,4091,0.014515945896078459,1.1703010332547372e-06
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,75-79,3689,0.01504572039186577,0.00014583123527527606
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,75-79,3142,0.012814761038558482,0.00012420757420301365
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,75-79,4239,0.01819508530958257,4.067700797922225e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,75-79,3400,0.01459384054083056,3.2626050278215526e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,75-79,5778,0.01793051228261814,0.0003766663133727719
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,75-79,5168,0.016037536773376698,0.00033690057243172117
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,75-79,2813,0.019102008664828668,8.904530633849598e-05
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,75-79,2204,0.014966522252855457,6.976745651263604e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,female,75-79,7578,0.015758838612273927,1.8859309014210057e-05
2015,E08000012,480873,265,221434,0.0011967448539971278,575.4822881761609,male,75-79,6218,0.012930649048709329,1.5474687707885746e-05
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,female,75-79,3766,0.02120591017613406,0.0015207513560028135
2015,E08000013,177592,6201,86469,0.07171356208583422,12735.754917947474,male,75-79,3168,0.017838641380242354,0.0012792725161489414
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,female,75-79,6875,0.025083093447748724,1.463125583909279e-06
2015,E08000014,274089,8,137148,5.8331145915361514e-05,15.987925452795519,male,75-79,5194,0.01895004907165191,1.1053780775017885e-06
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,female,80-84,1628,0.012847323605773404,0.0057135010098303615
2015,E06000006,126719,29796,66999,0.4447230555679936,56354.86087852058,male,80-84,1112,0.008775321774950875,0.003902587913348502
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,female,80-84,2596,0.012493923891019871,0.009716859397414184
2015,E06000007,207781,71190,91536,0.7777267960146828,161596.8514027268,male,80-84,2067,0.009947974068851338,0.0077368059994048985
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,female,80-84,6161,0.0163977621752253,6.538143483763228e-05
2015,E06000049,375722,665,166783,0.003987216922588035,1498.0851165886213,male,80-84,4802,0.012780726175204008,5.095952768873725e-05
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,female,80-84,5262,0.015756897011220274,0.0005292157127213984
2015,E06000050,333949,5072,151014,0.033586290012846486,11216.107963500071,male,80-84,3872,0.011594584801870944,0.00038941908773417995
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,female,80-84,1736,0.01543358048398855,9.673469249223593e-06
2015,E07000127,112482,33,52650,0.0006267806267806267,70.50153846153846,male,80-84,1377,0.012241958713394143,7.673022555403736e-06
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,female,80-84,3377,0.011982485771463445,9.660490318507085e-07
2015,E08000001,281828,10,124036,8.062175497436228e-05,22.72146796091457,male,80-84,2544,0.00902678229274593,7.277550302126745e-07
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,female,80-84,2740,0.011175189448010898,0.00010831596222668916
2015,E08000006,245186,1127,116275,0.009692539238873359,2376.4749258224037,male,80-84,1919,0.007826711149902523,7.586070493175785e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,female,80-84,3301,0.014168902242729906,3.167605646129101e-05
2015,E08000009,232975,235,105117,0.0022356041363433125,520.8398736645833,male,80-84,2451,0.010520442107522269,2.3519543891737132e-05
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,female,80-84,4068,0.012623974379662615,0.00026519185925933465
2015,E08000010,322244,2961,140953,0.021007002334111367,6769.380460153385,male,80-84,3005,0.00932523181191892,0.00019589516643911034
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,female,80-84,2293,0.015570887262158602,7.258474491083231e-05
2015,E08000011,147262,373,80016,0.004661567686462707,686.4717806438713,male,80-84,1504,0.010213089595414974,4.760900843693493e-05
