year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,female,70-74,10063,0.02678310027094501,0.010962277671559993
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,male,70-74,9334,0.024842835926562726,0.010168130754878359
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,female,70-74,8382,0.02509964096314108,0.0058061223314752755
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,male,70-74,7906,0.023674273616630083,0.0054764021895303645
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,female,70-74,9200,0.02946574127157485,0.00017217044148666437
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,male,70-74,8533,0.02732947502938567,0.00015968808447888117
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,70-74,2360,0.02578586803317199,5.2467620689619215e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,70-74,2117,0.02313079772297674,4.706523432200165e-06
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,female,70-74,3126,0.024640754199411963,0.0008178218549053889
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,male,70-74,2973,0.023434728801935947,0.0007777941057689449
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,female,70-74,3756,0.02840720012101044,3.521677584109228e-05
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,male,70-74,3458,0.026153380729087884,3.242268659704396e-05
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,female,70-74,2906,0.029649733193213006,0.00022723534669010078
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,male,70-74,2895,0.02953750089275694,0.00022637519912864482
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,female,70-74,4492,0.02529393215910626,2.632682110721257e-06
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,male,70-74,4128,0.023244290283346097,2.4193481195586263e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,female,75-79,2101,0.016579991950694057,5.444257718999826e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,male,75-79,1757,0.013865324063479036,4.55286092921594e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,female,75-79,3918,0.01885639206664709,1.0299986926808633e-05
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,male,75-79,3317,0.0159639235541267,8.720024664682041e-06
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,female,75-79,4323,0.017172070261295115,0.0001951858686075439
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,male,75-79,3614,0.014355739515225662,0.0001631741219402414
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,female,75-79,8134,0.021648985153916996,0.008860893031945639
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,male,75-79,7103,0.0189049350317522,0.007737757954992608
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,female,75-79,7001,0.02096427897672998,0.004849518306210738
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,male,75-79,6074,0.018188406014091968,0.004207395256666765
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,female,75-79,7132,0.022842355081399108,0.00013346952050900983
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,male,75-79,6362,0.02037620064888687,0.00011905960312371292
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,75-79,1738,0.01898976213629361,3.863929015193143e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,75-79,1441,0.015744676201610526,3.2036373480398847e-06
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,female,75-79,2524,0.01989547779888541,0.0006603270511136282
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,male,75-79,2169,0.01709718357598354,0.0005674522083460616
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,female,75-79,2841,0.02148691574648313,2.663760920248753e-05
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,male,75-79,2569,0.019429738314929664,2.4087299556913225e-05
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,female,75-79,2264,0.023099448021140483,0.00017703400719421477
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,male,75-79,2081,0.021232310659007658,0.00016272427958090148
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,female,75-79,3766,0.02120591017613406,2.2071862931826037e-06
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,male,75-79,3168,0.017838641380242354,1.8567090219868526e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,female,80-84,1628,0.012847323605773404,4.2185871330469844e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,male,80-84,1112,0.008775321774950875,2.8814919483711583e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,female,80-84,2596,0.012493923891019871,6.824595727921186e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,male,80-84,2067,0.009947974068851338,5.43391347057515e-06
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,female,80-84,3236,0.012854226085022204,0.0001461072104589433
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,male,80-84,2303,0.009148109602535887,0.00010398173846939014
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,female,80-84,6161,0.0163977621752253,0.006711576342490421
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,male,80-84,4802,0.012780726175204008,0.005231129621269112
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,female,80-84,5262,0.015756897011220274,0.0036449314851136846
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,male,80-84,3872,0.011594584801870944,0.0026820932554846412
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,female,80-84,5300,0.016974829210798553,9.918514563905663e-05
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,male,80-84,4281,0.01371117808517521,8.011539782656634e-05
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,80-84,1288,0.014072965265561664,2.8634870952639643e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,80-84,972,0.010620281240781005,2.160954547047029e-06
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,female,80-84,1990,0.015686212686125973,0.0005206223580491759
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,male,80-84,1458,0.011492712611242049,0.00038144090353552687
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,female,80-84,1994,0.0150809257298442,1.8696019975276362e-05
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,male,80-84,1652,0.012494327635758584,1.548938064150278e-05
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,female,80-84,1648,0.016814439195600498,0.00012886574375267932
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,male,80-84,1312,0.013386252563487772,0.00010259214551184179
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,female,80-84,2583,0.01454457407991351,1.5138508219040531e-06
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,male,80-84,2049,0.011537681877562052,1.2008828238797541e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,female,85-89,911,0.007189135015270006,2.3606467310846454e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,male,85-89,587,0.004632296656381442,1.5210753360556387e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,female,85-89,1701,0.008186504059562713,4.471740112940654e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,male,85-89,936,0.00450474297457419,2.460640062147238e-06
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,female,85-89,2098,0.008333796763404384,9.472587377715176e-05
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,male,85-89,1237,0.00491368283905206,5.585124206975059e-05
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,female,85-89,4319,0.0114952012392141,0.00470496643778869
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,male,85-89,2693,0.007167533442279131,0.002933659323214852
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,female,85-89,3428,0.010265040470251443,0.0023745391735024157
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,male,85-89,2184,0.006539920766344562,0.001512833592453114
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,female,85-89,3639,0.011654981792093571,6.810089527934475e-05
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,male,85-89,2345,0.007510561226287285,4.388474840067696e-05
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,85-89,854,0.009330987839122406,1.898616443598933e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,85-89,480,0.005244583328780744,1.0671380479244587e-06
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,female,85-89,1287,0.0101448018728865,0.000336704007441854
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,male,85-89,734,0.005785768900309783,0.00019202854814477145
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,female,85-89,1363,0.01030857661473302,1.277967664308008e-05
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,male,85-89,875,0.006617758281651793,8.20412110249088e-06
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,female,85-89,1058,0.010794706716593036,8.273055636549437e-05
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,male,85-89,661,0.0067441409637693725,5.168704892021907e-05
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,female,85-89,1552,0.008739132393351052,9.095998744077006e-07
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,male,85-89,956,0.0053831253660074786,5.602947679985579e-07
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,female,90+,492,0.003882606396830783,1.274904710969973e-06
2015,E06000006,126719,22,66999,0.00032836310989716263,41.609844923058546,male,90+,222,0.0017519077644236462,5.752618817791342e-07
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,female,90+,1039,0.0050004572121608816,2.7314156245416455e-06
2015,E06000007,207781,50,91536,0.0005462331760181787,113.4968755462332,male,90+,415,0.00199729522911142,1.0909889164434868e-06
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,female,90+,1181,0.004691236404947844,5.3322810739187904e-05
2015,E06000021,251746,1184,104166,0.011366472745425573,2861.464047769906,male,90+,425,0.0016882095445409262,1.918898777659176e-05
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,female,90+,2962,0.007883488323813883,0.003226698446105604
2015,E06000049,375722,68264,166783,0.4092983097797737,153782.37954707615,male,90+,1238,0.003294989380446181,0.0013486335841589256
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,female,90+,2263,0.006776483834357941,0.0015675560529859875
2015,E06000050,333949,34933,151014,0.23132292370243815,77250.05904750552,male,90+,931,0.0027878508394994445,0.0006448938070393082
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,female,90+,2620,0.00839133066647023,4.9031147466854434e-05
2015,E06000051,312227,721,123394,0.005843071786310518,1824.3647746243741,male,90+,991,0.0031739727826229,1.854575081666135e-05
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,female,90+,543,0.0059329348906832155,1.207199916714544e-06
2015,E07000037,91523,8,39317,0.0002034743240837297,18.622580563115193,male,90+,220,0.0024037673590245074,4.891049386320435e-07
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,female,90+,741,0.005840946532874046,0.00019385988307258264
2015,E07000195,126863,1611,48539,0.03318980613527267,4210.558375739097,male,90+,330,0.002601231249458077,8.633436088252668e-05
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,female,90+,898,0.006791710785055211,8.419772285756355e-06
2015,E07000197,132220,47,37912,0.0012397130196243936,163.9148554547373,male,90+,384,0.002904250491604901,3.6004371466931403e-06
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,female,90+,671,0.006846170327820347,5.246900124881543e-05
2015,E07000198,98011,279,36404,0.0076639929678057345,751.1556147676081,male,90+,258,0.002632357592515126,2.017437007778596e-05
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,female,90+,948,0.005338078291814947,5.556061088521264e-07
2015,E08000013,177592,9,86469,0.00010408354439163168,18.48440481559865,male,90+,317,0.0017849903148790484,1.857881186773461e-07
2016,E06000006,127306,33,68329,0.0004829574558386629,61.483381872996816,female,0-4,3821,0.030014296262548507,1.4495628161748316e-05
2016,E06000006,127306,33,68329,0.0004829574558386629,61.483381872996816,male,0-4,4093,0.03215088055551192,1.5527507476062768e-05
2016,E06000007,208973,82,94334,0.0008692518074077214,181.6501579494138,female,0-4,6028,0.02884583175816972,2.5074291391968078e-05
2016,E06000007,208973,82,94334,0.0008692518074077214,181.6501579494138,male,0-4,6449,0.030860446086336518,2.682549853795656e-05
2016,E06000021,253659,1281,106060,0.012078069017537245,3063.71090891948,female,0-4,8725,0.03439657177549387,0.00041544416787108845
2016,E06000021,253659,1281,106060,0.012078069017537245,3063.71090891948,male,0-4,9196,0.03625339530629704,0.0004378710106295164
2016,E06000049,377303,69014,168475,0.4096394123757234,154558.17920759757,female,0-4,9843,0.026087786208962026,0.010686585412822705
2016,E06000049,377303,69014,168475,0.4096394123757234,154558.17920759757,male,0-4,10611,0.02812328552913706,0.011520406158230391
2016,E06000050,335724,35332,152550,0.2316093084234677,77756.80346116028,female,0-4,9088,0.027069854999940426,0.006269630395659752
2016,E06000050,335724,35332,152550,0.2316093084234677,77756.80346116028,male,0-4,9763,0.029080435119324212,0.006735299466640203
2016,E06000051,314392,744,126584,0.005877520065727106,1847.8452885040765,female,0-4,7264,0.02310491361103336,0.00013579959336573993
2016,E06000051,314392,744,126584,0.005877520065727106,1847.8452885040765,male,0-4,7770,0.024714369322374617,0.00014525920160404722
2016,E07000195,128126,1678,49568,0.033852485474499684,4337.383553905745,female,0-4,3060,0.023882740427391785,0.0008084901234095267
2016,E07000195,128126,1678,49568,0.033852485474499684,4337.383553905745,male,0-4,3237,0.02526419305995661,0.0008552557285871367
2016,E07000197,133664,39,46678,0.0008355113758087323,111.67779253609837,female,0-4,3185,0.02382840555422552,1.9908903907939397e-05
2016,E07000197,133664,39,46678,0.0008355113758087323,111.67779253609837,male,0-4,3524,0.026364615752932728,2.20279363804014e-05
2016,E07000198,98176,292,37360,0.007815845824411135,767.3284796573877,female,0-4,2110,0.021492014341590614,0.00016797827054990526
