year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,25-29,2705,0.05146009702273376,2.589838803358518e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,25-29,1221,0.022894322358058952,0.0011972580639846835
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,25-29,1186,0.022238055951398786,0.001162938627261126
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,25-29,2829,0.02617287605584287,0.00171839599122906
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,25-29,2881,0.02665396108762224,0.001749981919664518
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,25-29,2484,0.028811691700980108,0.0006807465109123253
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,25-29,2373,0.027524212724003943,0.0006503266789029581
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,25-29,2982,0.026000749853952863,8.354325601719936e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,25-29,3190,0.02781435011204213,8.937055221155796e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,25-29,10287,0.03367310864954042,3.999760855900447e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,25-29,10260,0.0335847277869432,3.9892627959112074e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,25-29,6341,0.030510219792909656,2.8274420029107945e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,25-29,5941,0.02858558835982909,2.6490826272343532e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,25-29,13791,0.03186055376511765,1.485504980860009e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,25-29,13933,0.032188608194430014,1.5008005872179325e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,25-29,28296,0.0365953495349923,2.0184273589571404e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,25-29,29483,0.03813050220314454,2.1030991597446058e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,25-29,11382,0.034076109898597974,4.878260045896092e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,25-29,10452,0.031291820476203304,4.479667369505004e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,30-34,9276,0.03587187290931099,0.03497290273419905
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,30-34,9535,0.036873470050698604,0.03594939926375463
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,30-34,7979,0.023693712955374216,0.01522159522812357
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,30-34,7690,0.02283552483103493,0.014670267866182512
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,30-34,4971,0.031074382231779513,0.003037449541827426
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,30-34,4641,0.02901150833588588,0.0028358083531726183
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,30-34,5103,0.03004539486466913,0.0037575955253735882
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,30-34,5069,0.029845209988047787,0.003732559615543547
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,30-34,6436,0.031275512187536436,0.0006526472930453706
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,30-34,6810,0.03309295183298993,0.0006905730369233956
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,30-34,2963,0.021460439783295187,0.0004215557203402634
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,30-34,3000,0.02172842367529044,0.0004268198315966217
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,30-34,3389,0.0350679318301756,7.650072388781763e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,30-34,3628,0.037541002266118936,8.189572920183016e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,30-34,3092,0.02756137129410087,5.0951119665582186e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,30-34,3117,0.02778421549926016,5.136307891255488e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,30-34,2338,0.025151143527184318,0.0006175163649137843
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,30-34,2089,0.02247251446889993,0.0005517500796855838
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,30-34,2054,0.02280347270022426,6.498446157946031e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,30-34,2163,0.024013588826964496,6.843300408781529e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,30-34,4193,0.02622001550814177,9.825971544476088e-06
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,30-34,4253,0.026595212486555442,9.96657690881393e-06
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,30-34,1383,0.026310282507371826,1.3241209112919893e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,30-34,1696,0.03226481499096357,1.6237954197767272e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,30-34,1208,0.022650566264156603,0.0011845108446302194
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,30-34,1104,0.020700517512937826,0.001082533089794505
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,30-34,2578,0.023850715613984767,0.001565933144357906
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,30-34,2550,0.02359166982764204,0.0015489253367388135
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,30-34,2539,0.02944963173461695,0.0006958194006466965
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,30-34,2341,0.027153047613524328,0.0006415569976029604
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,30-34,3115,0.02716040771128879,8.726936367993828e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,30-34,3112,0.027134250015258658,8.71853161386735e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,30-34,9843,0.032219734464608366,3.8271260916329436e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,30-34,10361,0.03391533768036243,4.028533316611698e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,30-34,6536,0.031448477616536435,2.9143921985530607e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,30-34,6200,0.02983178721274876,2.7645703229848493e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,30-34,14214,0.032837786325674884,1.5310686533205837e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,30-34,13710,0.031673424125862014,1.4767800223037286e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,30-34,28267,0.03655784369895488,2.016358713445063e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,30-34,27493,0.035556825868163104,1.961147278053741e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,30-34,10958,0.032806713430753524,4.6965360730038105e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,30-34,10505,0.03145049503468386,4.50238286611654e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,35-39,7502,0.02901151256637031,0.028284467045273962
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,35-39,8264,0.03195829643408215,0.031157402780877638
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,35-39,8771,0.026045564147335158,0.016732499278840938
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,35-39,8263,0.02453705353430971,0.01576338405439091
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,35-39,4232,0.02645479493158135,0.002585895486021659
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,35-39,4226,0.02641728813347419,0.0025822292825915714
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,35-39,4623,0.027219255430014782,0.003404147386596531
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,35-39,4621,0.027207479849037045,0.003402674686018293
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,35-39,5971,0.02901586129145123,0.000605493627528575
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,35-39,5866,0.02850561754072231,0.0005948460256376858
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,35-39,2875,0.020823072688820003,0.0004090356719467625
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,35-39,2744,0.019874264854998987,0.00039039787263371004
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,35-39,2757,0.02852826440123757,6.223443368507323e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,35-39,2889,0.029894144307281587,6.521410189197555e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,35-39,3097,0.027605940135132727,5.103351151497673e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,35-39,2864,0.025529032143048157,4.719405133319127e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,35-39,2400,0.025818111405150716,0.0006338919058139788
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,35-39,2085,0.022429484283224683,0.0005506935931758938
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,35-39,2156,0.02393587494726558,6.821153805516864e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,35-39,2053,0.02279237071741013,6.495282357479648e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,female,35-39,4539,0.028383651416993918,1.0636795812157635e-05
2015,E07000165,159916,25,66711,0.00037475079072416835,59.92864744944612,male,35-39,4206,0.02630130818679807,9.85643604008262e-06
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,female,35-39,1261,0.02398934652335204,1.207314872841069e-05
2015,E07000166,52565,11,21857,0.0005032712632108706,26.45445395067941,male,35-39,1397,0.026576619423570817,1.3375248829175045e-05
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,female,35-39,1159,0.02173179329483237,0.0011364636332172385
2015,E07000167,53332,1063,20327,0.052294977124022236,2788.995719978354,male,35-39,1162,0.021788044701117528,0.001139405299222115
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,female,35-39,2457,0.02273126775157509,0.0014924351185753976
2015,E07000168,108089,3104,47277,0.06565560420500455,7096.648602914736,male,35-39,2322,0.021482296995994042,0.0014104331889833429
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,female,35-39,2491,0.028892884068897524,0.0006826648786966999
2015,E07000169,86215,828,35044,0.023627439789978312,2037.03972149298,male,35-39,2390,0.02772139418894624,0.000654985572093582
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,female,35-39,3080,0.026855234590937232,8.628880903184911e-06
2015,E07000171,114689,16,49796,0.00032131094867057596,36.85083139207968,male,35-39,2998,0.026140257566113576,8.399150957061154e-06
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,female,35-39,8484,0.02777123104721502,3.298723738841197e-05
2015,E08000017,305496,164,138068,0.0011878204942492106,362.87440971115683,male,35-39,9141,0.02992183203708068,3.554176531912704e-05
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,female,35-39,6369,0.030644943993225295,2.8399271592081457e-06
2015,E08000033,207832,8,86326,9.267196441396566e-05,19.26019970808331,male,35-39,6235,0.030000192463143307,2.7801767683565374e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,female,35-39,13436,0.031040417691836762,1.4472659649652003e-06
2015,E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453904,male,35-39,13230,0.03056450774508785,1.4250765641924385e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,female,35-39,24675,0.031912293249078835,1.7601320003628582e-06
2015,E08000035,773213,16,290090,5.51552966320797e-05,42.64679237478024,male,35-39,24646,0.03187478741304143,1.7580633548507804e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,female,35-39,9755,0.029205100339204287,4.180937159349533e-06
2015,E08000036,334017,20,139706,0.000143157774182927,47.817130259258725,male,35-39,9270,0.027753078436127503,3.973068935640202e-06
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,female,40-44,7980,0.030860020031942832,0.030086649829550283
2015,E06000010,258587,107412,110173,0.9749394134679096,252106.65811042636,male,40-44,8498,0.032863214314718066,0.032039642888661436
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,female,40-44,11082,0.03290809963296868,0.021141210467234668
2015,E06000011,336756,89873,139895,0.6424318238679009,216342.7712784588,male,40-44,10565,0.031372863438216395,0.02015492587857194
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,female,40-44,5013,0.03133692981852961,0.0030631129658380387
2015,E06000012,159971,6154,62958,0.09774770481908572,15636.798087613965,male,40-44,5056,0.031605728538297566,0.0030893874237536644
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,female,40-44,5348,0.03148790353444063,0.003938001346207711
2015,E06000013,169843,9046,72331,0.12506394215481606,21241.235127400425,male,40-44,5275,0.031058094828753605,0.0038842477751020337
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,female,40-44,6328,0.030750690043929562,0.0006416954739575987
2015,E06000014,205784,1557,74613,0.02086767721442644,4294.234087893529,male,40-44,6305,0.030638922365198464,0.0006393631421148326
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,female,40-44,3979,0.02881913260132688,0.0005661053699743192
2015,E07000137,138068,1192,60682,0.019643386836294126,2712.123133713457,male,40-44,3516,0.025465712547440397,0.0005002328426312407
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,40-44,2655,0.027472811746567197,5.993196279792145e-06
2015,E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,40-44,2753,0.028486874101054417,6.21441407091065e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,female,40-44,3807,0.03393471556165654,6.2733154129001116e-06
2015,E07000139,112186,8,43275,0.0001848642403235124,20.73917966493356,male,40-44,3557,0.031706273510063644,5.861356165927422e-06
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,female,40-44,2946,0.0316917317498225,0.0007781023143866589
2015,E07000142,92958,891,36290,0.024552218241939927,2282.325103334252,male,40-44,2744,0.02951870737322232,0.0007247497456473156
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,female,40-44,2843,0.03156293714057331,8.994684725920429e-05
2015,E07000164,90074,107,37547,0.0028497616320877837,256.68942924867497,male,40-44,2545,0.028254546261962388,8.051872186938971e-05
