year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,male,25-29,3068,0.02974107428482798,8.776438376435642e-05
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,female,25-29,3797,0.028850172098076905,0.0007270812441462673
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,male,25-29,3725,0.028303105363533445,0.0007132940833407548
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,female,25-29,2568,0.0279747704173339,0.00015321883928380266
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,male,25-29,2516,0.027408303103587262,0.00015011627711761973
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,female,25-29,3976,0.04126707352513804,0.00022984302122883672
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,male,25-29,3712,0.03852700626894175,0.00021458181458788785
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,female,25-29,2503,0.03742132252904152,1.1679158815458391e-05
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,male,25-29,2241,0.033504268392961264,1.0456649982198264e-05
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,female,25-29,2341,0.025989741767879743,0.0005296852866132836
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,male,25-29,2270,0.02520150098807647,0.0005136205043195873
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,female,25-29,3015,0.030889810972798526,2.8598889410543413e-05
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,male,25-29,2817,0.028861226371599817,2.6720753389552507e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,female,25-29,7989,0.036067231595057404,4.688780527879255e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,male,25-29,7904,0.03568348961413615,4.638893640300116e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,female,25-29,2042,0.022916526384306333,9.439932919166716e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,male,25-29,2053,0.023039974861401028,9.490784663589258e-05
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,female,25-29,2294,0.0297161806805964,0.0001853958648809022
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,male,25-29,2016,0.026115004469085587,0.00016292853687877018
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,female,25-29,4110,0.028114482720879963,0.004916313556874969
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,male,25-29,3915,0.02678058390565573,0.004683057804176521
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,female,25-29,4154,0.035267948108401816,0.0004143742540413984
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,male,25-29,4425,0.03756876995177613,0.0004414073360936898
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,female,25-29,4067,0.028147666242179282,0.00010220691503435934
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,male,25-29,3825,0.02647278666740491,9.612526432417616e-05
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,25-29,3321,0.03835803139329399,0.0004360523163152448
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,25-29,3136,0.03622125457674494,0.0004117615368758229
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,25-29,9105,0.03688952993703863,5.267628260784282e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,25-29,9775,0.03960408073965432,5.6552516473549e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,25-29,11539,0.03897573432053395,2.447225336422563e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,25-29,11474,0.0387561812630043,2.4334399436790443e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,30-34,7681,0.039662909164140725,9.709961777485813e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,30-34,7743,0.03998306283790413,9.788339284347431e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,30-34,9072,0.04247568838052074,0.03713484960401383
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,30-34,9554,0.044732443428956686,0.039107843156608035
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,30-34,10925,0.0415113553030044,0.001630390277917443
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,30-34,10595,0.04025746539453836,0.001581142791261813
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,30-34,5811,0.03492691253546185,0.028855613762740175
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,30-34,5325,0.0320058181468481,0.026442289328272486
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,30-34,9117,0.03346658297267832,0.020436351690483585
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,30-34,8361,0.030691466516898483,0.01874172825316807
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,30-34,15862,0.030092162226766882,0.000196545367090262
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,30-34,14452,0.02741721904559545,0.00017907411708412976
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,30-34,4500,0.03596978538028056,3.770215087698725e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,30-34,5337,0.04266016546101275,4.471475094010689e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,30-34,2945,0.03354863697982525,9.284678130947946e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,30-34,2584,0.02943622341455635,8.146556295541424e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,30-34,2946,0.02981358916752687,5.3276606804015134e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,30-34,2781,0.028143785293581882,5.029268279768029e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,30-34,5484,0.03127744761426763,0.0003098531335492428
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,30-34,5373,0.030644370173497436,0.00030358148916121103
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,30-34,4740,0.030681994718036357,0.00020866090581109385
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,30-34,4469,0.028927813163481957,0.000196731136723582
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,30-34,6294,0.034591730740693924,8.85466450507673e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,30-34,5735,0.031519475023495336,8.068239742074205e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,30-34,3430,0.04019452745063573,1.075710687370191e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,30-34,3101,0.03633913400128904,9.72530274499989e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,30-34,3430,0.03561379281701986,1.694493435312592e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,30-34,2966,0.030796066908245164,1.4652675012061655e-05
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,female,30-34,5239,0.0346795173066612,0.002494661304895395
2015,E07000096,151069,4152,57719,0.07193471820371107,10867.105944316429,male,30-34,4890,0.03236931468401856,0.0023284775302421226
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,female,30-34,3504,0.03396764155607472,0.0001002367668547278
2015,E07000098,103157,135,45748,0.002950948675351928,304.41101250327887,male,30-34,3061,0.02967321655340888,8.756413908171284e-05
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,female,30-34,4491,0.034123287567148636,0.0008599741552438468
2015,E07000099,131611,1201,47655,0.025201972510754383,3316.8568041128947,male,30-34,4031,0.030628138985343167,0.0007718895167641831
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,female,30-34,2984,0.032506508927306985,0.000178039336613266
2015,E07000102,91797,205,37429,0.005477036522482567,502.7755216543322,male,30-34,2605,0.028377833698269007,0.00015542643159435592
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,female,30-34,4587,0.04760866857641051,0.00026516346538648744
2015,E07000103,96348,213,38243,0.005569646732735403,536.6243234055906,male,30-34,4235,0.0439552455681488,0.00024481518986522224
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,female,30-34,2735,0.04088985901595228,1.2761685721245985e-05
2015,E07000150,66887,9,28837,0.00031209903942851203,20.87536845025488,male,30-34,2627,0.039275195478942086,1.2257750782344866e-05
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,female,30-34,2541,0.02821013833070586,0.0005749381944828508
2015,E07000152,90074,708,34739,0.020380552117216958,1835.7578514062009,male,30-34,2205,0.024479872105157983,0.0004989133092619778
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,female,30-34,3085,0.031606987346959686,2.926287689271192e-05
2015,E07000153,97605,38,41044,0.0009258356885293832,90.36619237891044,male,30-34,3003,0.030766866451513757,2.848506298502881e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,female,30-34,8733,0.03942610258100342,5.125437520336654e-05
2015,E07000154,221503,116,89230,0.0013000112069931635,287.9563823826068,male,30-34,8521,0.03846900493447041,5.001013753668685e-05
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,female,30-34,2292,0.02572217359100397,0.00010595654383315429
2015,E07000155,89106,130,31559,0.00411926867137742,367.05155423175637,male,30-34,2068,0.023208313693802888,9.56012795143818e-05
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,female,30-34,2554,0.03308418720934751,0.00020640847380375946
2015,E07000156,77197,207,33179,0.0062388860423762005,481.62328581331565,male,30-34,2250,0.029146210344961593,0.00018183988490934173
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,female,30-34,4916,0.03362793115714012,0.005880437334695218
2015,E07000240,146188,9414,53835,0.17486765115631095,25563.552187238784,male,30-34,4219,0.028860097956056582,0.005046697541716666
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,female,30-34,4020,0.034130272362969505,0.0004010073426207081
2015,E07000241,117784,485,41279,0.01174931563264614,1383.881392475593,male,30-34,3986,0.033841608367859814,0.00039761573823038376
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,female,30-34,4382,0.03032777808537733,0.0001101231132728209
2015,E07000242,144488,173,47644,0.0036310973050121733,524.6499874065989,male,30-34,4123,0.02853524168097005,0.00010361423916564141
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,female,30-34,3371,0.038935538641009945,0.0004426173918394129
2015,E07000243,86579,389,34219,0.011367953476138988,984.2260440106377,male,30-34,3104,0.035851649938206734,0.00040755988854035527
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,female,30-34,10093,0.04089247947880625,5.839228120383938e-06
2015,E09000015,246818,16,112049,0.00014279467018893518,35.24429490669261,male,30-34,9994,0.04049137421095706,5.78195242595037e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,female,30-34,12072,0.04077606939227714,2.56026555691942e-06
2015,E09000017,296056,8,127412,6.278843437038898e-05,18.588892725959877,male,30-34,11644,0.03933039695192801,2.4694940477774788e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,female,35-39,6683,0.034509467770336213,8.44833674768099e-06
2015,E06000031,193657,17,69441,0.00024481214268227703,47.40958511542171,male,35-39,7050,0.03640457096825831,8.912281022168334e-06
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,female,35-39,7477,0.035007795637252384,0.030605960150927182
2015,E06000032,213581,77074,88159,0.8742612779183067,186725.59799906984,male,35-39,7930,0.037128770817628914,0.03246024662255618
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,female,35-39,10616,0.04033725838871347,0.0015842767222308074
2015,E06000042,263181,3666,93340,0.039275766016713086,10336.635376044567,male,35-39,10687,0.040607034702353134,0.0015948723936021706
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,female,35-39,5683,0.034157570803481266,0.02822000568123428
2015,E06000055,166376,56197,68021,0.8261713294423781,137455.0811073051,male,35-39,5270,0.0316752416213877,0.026169176480750424
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,female,35-39,9303,0.03414934971973526,0.02085328285363264
2015,E06000056,272421,64451,105545,0.6106494860012317,166353.74362594154,male,35-39,8759,0.032152440524041835,0.01963387127969132
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,female,35-39,17354,0.03292266947946744,0.00021503267560738916
2015,E06000060,527114,1290,197506,0.00653144714590949,3442.8172308689354,male,35-39,16280,0.03088515956700069,0.00020172478730484585
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,female,35-39,4152,0.03318812197753887,3.478651787583358e-05
2015,E07000008,125105,39,37208,0.001048161685658998,131.13026768436896,male,35-39,4553,0.036393429519203865,3.814619843176066e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,female,35-39,3000,0.03417518198284406,9.458076194514038e-05
2015,E07000009,87783,87,31436,0.002767527675276753,242.9418819188192,male,35-39,2917,0.033229668614652035,9.196402753132484e-05
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,female,35-39,2543,0.02573521970570972,4.5988598473391205e-06
2015,E07000010,98814,8,44768,0.00017869907076483203,17.657969978556107,male,35-39,2635,0.026666261865727528,4.7652362161771855e-06
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,female,35-39,5597,0.03192193185577241,0.0003162377805388606
2015,E07000011,175334,682,68843,0.009906599073253634,1736.9636419098526,male,35-39,5481,0.03126033741316573,0.0003096836296468636
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,female,35-39,5482,0.035484956760395626,0.00024132470161527769
2015,E07000012,154488,354,52053,0.006800760763068411,1050.6359287649127,male,35-39,5203,0.03367899124851121,0.00022904276222259946
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,female,35-39,6133,0.03370687712625927,8.628162918594788e-06
2015,E07000066,181951,18,70319,0.0002559763364097897,46.57515038609764,male,35-39,5799,0.03187121807519607,8.158277639806159e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,35-39,2952,0.034593074354016526,9.25801151346007e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,35-39,2897,0.033948555692271634,9.085521461549395e-06
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,female,35-39,3229,0.03352680379188255,1.5951951319604547e-05
2015,E07000095,96311,19,39933,0.0004757969599078457,45.824481005684525,male,35-39,3031,0.03147096385667265,1.4973788928374539e-05
