year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,35-39,1294,0.022966473208739333,9.666393927535206e-06
2016,E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,35-39,3508,0.027379298503036074,1.8227825423664268e-05
2016,E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,35-39,3528,0.02753539484569877,1.8331746891302035e-05
2016,E07000197,133664,14,46678,0.0002999271605467244,40.089463987317366,female,35-39,3773,0.028227495810390232,8.4661926677549e-06
2016,E07000197,133664,14,46678,0.0002999271605467244,40.089463987317366,male,35-39,3745,0.02801801532200144,8.403363779682509e-06
2016,E07000198,98176,17,37360,0.00045503211991434686,44.67323340471092,female,35-39,2520,0.02566818774445893,1.1679849883720606e-05
2016,E07000198,98176,17,37360,0.00045503211991434686,44.67323340471092,male,35-39,2327,0.023702330508474576,1.0785321698181686e-05
2016,E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,35-39,8665,0.030560493200158006,3.479597811011474e-05
2016,E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,35-39,8528,0.030077309406918343,3.424582819654455e-05
2016,E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,35-39,6046,0.03207376009930876,2.3904350386181963e-05
2016,E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,35-39,5677,0.030116231571911317,2.244541798583443e-05
2016,E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,35-39,18355,0.03390791751259424,1.4543949737662553e-05
2016,E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,35-39,20857,0.0385299610765556,1.6526459257882206e-05
2016,E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,35-39,7306,0.031444077659038776,1.98629612621337e-05
2016,E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,35-39,6946,0.02989468428958162,1.8884222409907017e-05
2016,E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,35-39,7062,0.03264155303905708,2.690710979874792e-05
2016,E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,35-39,6500,0.030043910330483013,2.4765818987802537e-05
2016,E08000006,248121,41,117133,0.00035002945369793314,86.84965808098488,female,35-39,8037,0.03239145416953825,1.1337963007445112e-05
2016,E08000006,248121,41,117133,0.00035002945369793314,86.84965808098488,male,35-39,8810,0.03550686963215528,1.2428450179867046e-05
2016,E08000007,289821,16,135279,0.00011827408540867392,34.27831370722729,female,35-39,9480,0.03270984504228472,3.868727006235672e-06
2016,E08000007,289821,16,135279,0.00011827408540867392,34.27831370722729,male,35-39,9068,0.0312882779370715,3.7005924570195227e-06
2016,E08000008,223109,12,111645,0.00010748354158269517,23.980545478973532,female,35-39,6841,0.030662142719477925,3.295675692003539e-06
2016,E08000008,223109,12,111645,0.00010748354158269517,23.980545478973532,male,35-39,6615,0.029649184927546625,3.1867994010529764e-06
2016,E08000009,234210,34,107085,0.00031750478591772893,74.3627959097913,female,35-39,8706,0.03717176892532343,1.1802214534818104e-05
2016,E08000009,234210,34,107085,0.00031750478591772893,74.3627959097913,male,35-39,7982,0.03408052602365399,1.0820730119103847e-05
2016,E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,35-39,9742,0.030111953907877576,0.00019417992892449044
2016,E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,35-39,9557,0.029540129695913155,0.00019049246363491635
2016,E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,35-39,4383,0.029614664765778613,0.0018368982090553078
2016,E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,35-39,3669,0.024790373038020008,0.0015376635932064626
2016,E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,35-39,14650,0.0300448108612504,0.002473857847864478
2016,E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,35-39,16811,0.034476676818326314,0.0028387729884266034
2016,E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,35-39,5034,0.028204840878529806,0.0007602365751852543
2016,E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,35-39,4920,0.027566113850291347,0.0007430202522668755
2016,E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,35-39,7238,0.02633407676103226,0.0013183391467465426
2016,E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,male,35-39,6774,0.02464590162741538,0.0012338255567920806
2016,E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,female,35-39,9340,0.028986766641011002,0.0004924736405249294
2016,E08000015,322216,2634,155036,0.016989602414922984,5474.3217317268245,male,35-39,8470,0.026286714502073143,0.0004466008281848129
2016,E06000006,127306,1711,68329,0.025040612331513702,3187.8201934756844,female,40-44,4283,0.03364334752486136,0.0008424500229044445
2016,E06000006,127306,1711,68329,0.025040612331513702,3187.8201934756844,male,40-44,3875,0.030438471085416238,0.0007621979544138974
2016,E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,female,40-44,6981,0.03340622951290358,0.0006572599696392505
2016,E06000007,208973,1856,94334,0.01967477261644794,4111.496257976975,male,40-44,7213,0.034516420781632084,0.0006791027304122495
2016,E06000008,148462,177,67205,0.0026337326091808643,391.0092106242095,female,40-44,4780,0.032196791098058765,8.479773862594153e-05
2016,E06000008,148462,177,67205,0.0026337326091808643,391.0092106242095,male,40-44,4835,0.032567256267597086,8.577344482352035e-05
2016,E06000009,139983,299,74625,0.004006700167504189,560.8699095477388,female,40-44,4138,0.029560732374645488,0.00011844099135703854
2016,E06000009,139983,299,74625,0.004006700167504189,560.8699095477388,male,40-44,4088,0.029203546144889018,0.00011700985323044312
2016,E06000020,173727,16,67534,0.00023691770071371455,41.15900139189149,female,40-44,5459,0.031422864609415915,7.4446328331011745e-06
2016,E06000020,173727,16,67534,0.00023691770071371455,41.15900139189149,male,40-44,5748,0.033086394170163534,7.838752431702795e-06
2016,E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,female,40-44,7539,0.029721003394320718,4.287491532463766e-05
2016,E06000021,253659,153,106060,0.0014425796718838394,365.92331699038283,male,40-44,7810,0.030789366827118293,4.4416114694975485e-05
2016,E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,female,40-44,12537,0.033227936168013505,0.00020511680436108648
2016,E06000049,377303,1040,168475,0.006173022703665232,2329.099985161003,male,40-44,11954,0.031682758949703564,0.00019557839031127288
2016,E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,female,40-44,10875,0.03239267970118311,0.00043041600625564187
2016,E06000050,335724,2027,152550,0.013287446738774172,4460.91476892822,male,40-44,10347,0.03081995925224292,0.00040951856705536804
2016,E06000051,314392,192,126584,0.0015167793718005435,476.8633002591165,female,40-44,9282,0.02952365200132319,4.478086633582485e-05
2016,E06000051,314392,192,126584,0.0015167793718005435,476.8633002591165,male,40-44,8999,0.0286235018702766,4.341553718552982e-05
2016,E07000027,67532,67,34632,0.0019346269346269347,130.64922614922614,female,40-44,2106,0.031185215897648524,6.0331758637746924e-05
2016,E07000027,67532,67,34632,0.0019346269346269347,130.64922614922614,male,40-44,1890,0.027986732215838417,5.414388595695236e-05
2016,E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,female,40-44,2117,0.03054569589934493,9.317541377953493e-06
2016,E07000029,69306,10,32783,0.00030503614678339383,21.14083518896989,male,40-44,1938,0.027962946931001646,8.529709584541273e-06
2016,E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,female,40-44,3081,0.029674647968716893,5.8655520958356444e-05
2016,E07000031,103826,93,47050,0.0019766206163655685,205.2246121147715,male,40-44,2732,0.026313254868722668,5.20113220571989e-05
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,female,40-44,2902,0.03163977322285216,6.280692434004547e-06
2016,E07000037,91720,8,40301,0.00019850624053993697,18.20699238232302,male,40-44,2756,0.03004797208896642,5.9647099752296816e-06
2016,E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,female,40-44,2627,0.03002422967907104,6.405957423730897e-05
2016,E07000117,87496,91,42651,0.002133595929755457,186.68110946988347,male,40-44,2581,0.029498491359605014,6.293786109877976e-05
2016,E07000118,114266,218,46590,0.004679115690062245,534.6638334406524,female,40-44,3829,0.033509530393992966,0.0001567949694331502
2016,E07000118,114266,218,46590,0.004679115690062245,534.6638334406524,male,40-44,4143,0.03625750441951237,0.00016965305781184152
2016,E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,female,40-44,2237,0.02862334139444423,9.38668764654365e-05
2016,E07000119,78153,124,37812,0.0032793822067068656,256.2935576007617,male,40-44,2190,0.02802195693063606,9.189470695543402e-05
2016,E07000120,80392,96,38022,0.002524854031876282,202.9780653305981,female,40-44,2491,0.030985670215941886,7.823429437510971e-05
2016,E07000120,80392,96,38022,0.002524854031876282,202.9780653305981,male,40-44,2460,0.030600059707433576,7.726068412796862e-05
2016,E07000121,141723,185,61488,0.0030087171480614105,426.40442037470734,female,40-44,3852,0.02717978027560805,8.177627099576325e-05
2016,E07000121,141723,185,61488,0.0030087171480614105,426.40442037470734,male,40-44,3717,0.02622721788277132,7.891028018983695e-05
2016,E07000122,90515,77,43175,0.00178343949044586,161.428025477707,female,40-44,2752,0.030403800475059382,5.422333842685749e-05
2016,E07000122,90515,77,43175,0.00178343949044586,161.428025477707,male,40-44,2753,0.03041484836767386,5.424304167483237e-05
2016,E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,female,40-44,4133,0.029307276118080032,0.00012444069142158377
2016,E07000123,141023,250,58878,0.004246068140901525,598.7932674343558,male,40-44,4359,0.030909851584493313,0.00013124533605291154
2016,E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,female,40-44,1906,0.032379722750747485,6.782398216503342e-05
2016,E07000124,58864,49,23393,0.002094643696832386,123.29910657034156,male,40-44,1764,0.029967382440880676,6.277098874035621e-05
2016,E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,female,40-44,2389,0.03423273675612937,3.692969031660369e-05
2016,E07000125,69787,34,31517,0.0010787828790811307,75.28502078243487,male,40-44,2301,0.03297175691747747,3.556936685579953e-05
2016,E07000126,110136,150,45393,0.0033044742581455288,363.941576895116,female,40-44,3712,0.03370378441199971,0.0001113732879915396
2016,E07000126,110136,150,45393,0.0033044742581455288,363.941576895116,male,40-44,3594,0.032632381782523416,0.00010783286558232575
2016,E07000127,113061,1506,52609,0.028626280674409317,3236.515919329392,female,40-44,3462,0.03062063841643007,0.0008765549897383277
2016,E07000127,113061,1506,52609,0.028626280674409317,3236.515919329392,male,40-44,3124,0.02763110179460645,0.0007909756753155794
2016,E07000128,110002,189,52500,0.0036,396.0072,female,40-44,3097,0.028154033563026124,0.00010135452082689406
2016,E07000128,110002,189,52500,0.0036,396.0072,male,40-44,2761,0.02509954364466101,9.035835712077961e-05
2016,E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,female,40-44,1703,0.030225582592336226,1.2721691544507308e-05
2016,E07000163,56343,11,26135,0.00042089152477520566,23.71429118040941,male,40-44,1510,0.026800134888096124,1.1279949637231966e-05
2016,E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,female,40-44,3857,0.030103179682500036,2.004125503394329e-05
2016,E07000195,128126,33,49568,0.0006657520981278244,85.30015332472563,male,40-44,3763,0.029369526871985387,1.9552824136045796e-05
2016,E07000197,133664,14,46678,0.0002999271605467244,40.089463987317366,female,40-44,4191,0.0313547402441944,9.404138211121332e-06
2016,E07000197,133664,14,46678,0.0002999271605467244,40.089463987317366,male,40-44,4127,0.03087592769930572,9.26052932409872e-06
2016,E07000198,98176,17,37360,0.00045503211991434686,44.67323340471092,female,40-44,3069,0.03126018578878748,1.4224388608388309e-05
2016,E07000198,98176,17,37360,0.00045503211991434686,44.67323340471092,male,40-44,3001,0.030567552151238592,1.3909218055970453e-05
2016,E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,female,40-44,9240,0.032588454376163874,3.710500146998964e-05
2016,E08000001,283536,141,123837,0.0011385934736791105,322.83223915308025,male,40-44,8938,0.03152333389763557,3.589226224445534e-05
2016,E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,female,40-44,6216,0.032975602510304874,2.4576487264390843e-05
2016,E08000002,188503,61,81847,0.0007452930467824111,140.48997519762486,male,40-44,5871,0.03114539291151865,2.321244477626105e-05
2016,E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,female,40-44,14913,0.02754937476792797,1.1816612500014254e-05
2016,E08000003,541319,95,221484,0.000428924888479529,232.18519170685016,male,40-44,15989,0.029537112127968907,1.2669202525496407e-05
2016,E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,female,40-44,7038,0.030290640372887336,1.9134344561031613e-05
2016,E08000004,232349,59,93400,0.0006316916488222698,146.77292291220556,male,40-44,7180,0.03090178997972877,1.952040266385436e-05
2016,E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,female,40-44,6949,0.032119251213311766,2.6476565560959977e-05
2016,E08000005,216350,75,90984,0.0008243207596940121,178.34179635979953,male,40-44,6601,0.030510746475618213,2.5150641713613005e-05
2016,E08000006,248121,41,117133,0.00035002945369793314,86.84965808098488,female,40-44,7409,0.029860430999391424,1.0452030349901809e-05
2016,E08000006,248121,41,117133,0.00035002945369793314,86.84965808098488,male,40-44,7517,0.030295702499989925,1.060438819546658e-05
2016,E08000007,289821,16,135279,0.00011827408540867392,34.27831370722729,female,40-44,9528,0.03287546451085325,3.8883154974064855e-06
2016,E08000007,289821,16,135279,0.00011827408540867392,34.27831370722729,male,40-44,9228,0.03184034283229994,3.7658874275889005e-06
2016,E08000008,223109,12,111645,0.00010748354158269517,23.980545478973532,female,40-44,7061,0.03164820782666768,3.401661461955414e-06
2016,E08000008,223109,12,111645,0.00010748354158269517,23.980545478973532,male,40-44,6934,0.031078979332971775,3.3404787674831952e-06
2016,E08000009,234210,34,107085,0.00031750478591772893,74.3627959097913,female,40-44,8683,0.03707356645745272,1.1771034781280223e-05
2016,E08000009,234210,34,107085,0.00031750478591772893,74.3627959097913,male,40-44,8189,0.03496434823449041,1.1101347900944802e-05
2016,E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,female,40-44,10550,0.032609434790403236,0.00021028518272976534
2016,E08000010,323526,925,143442,0.006448599433917542,2086.2895804576065,male,40-44,10496,0.03244252393934336,0.0002092088415101059
2016,E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,female,40-44,4479,0.03026330903169573,0.0018771314347156567
2016,E08000011,148001,5094,82126,0.06202664198913864,9180.005041034508,male,40-44,3806,0.025716042459172573,0.0015950797589925855
2016,E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,female,40-44,13447,0.02757764994206376,0.0022707144355108284
2016,E08000012,487605,18679,226855,0.08233893896982654,40148.87833638227,male,40-44,13471,0.027626870110027586,0.002274767171916886
2016,E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,female,40-44,5687,0.03186351411922905,0.00085885288102474
2016,E08000013,178480,2378,88224,0.02695411679361625,4810.770765324628,male,40-44,5587,0.031303227252353204,0.0008437508433770393
2016,E08000014,274853,7054,140905,0.050062098577055465,13759.717980199426,female,40-44,8316,0.030256173299909407,0.0015146875303045386
