year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,70-74,3201,0.028294631886927542,6.798325777733672e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,70-74,2927,0.02587266089754356,6.2164009845131085e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,70-74,2875,0.01957846709115053,6.698555358649094e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,70-74,2709,0.01844802342606149,6.311786597071441e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,70-74,2105,0.023730342145313117,2.5502785755306948e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,70-74,1987,0.022400090186573476,2.4073175912491643e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,70-74,3417,0.027425296766270982,5.733209989399132e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,70-74,3032,0.024335235526875502,5.087238129311726e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,70-74,5640,0.035858017509393665,5.036592107506659e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,70-74,5093,0.032380298435344304,4.5481141141013135e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,70-74,3982,0.03342707240293809,3.780967846660193e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,70-74,3562,0.029901364113326338,3.3821716398301366e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,75-79,1595,0.013321640357470977,1.1895617002206468e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,75-79,1366,0.011409003591414014,1.0187719639507233e-05
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,75-79,2610,0.016458984966199172,0.002586327903836372
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,75-79,2397,0.015115780445969125,0.0023752597645577715
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,75-79,1950,0.011985175260139766,4.427994199024977e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,75-79,1644,0.010104424680856294,3.733139724716441e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,75-79,2713,0.016635292819170137,9.743546669807365e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,75-79,2411,0.01478352045227394,8.658935134871195e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,75-79,2908,0.013631143506691354,1.0031806902002913e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,75-79,2383,0.01117022523261537,8.220700085100737e-06
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,75-79,3144,0.012557063947567068,0.00013223399303073503
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,75-79,2611,0.010428274162562857,0.00010981646176948133
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,75-79,3414,0.02433981634631837,4.059492737794472e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,75-79,3116,0.022215251240517882,3.705149200634909e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,75-79,9637,0.01957784820412807,0.00011679207606886623
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,75-79,8488,0.017243620997887208,0.00010286719328344264
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,75-79,9739,0.02608977518698699,8.835419527782779e-06
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,75-79,8743,0.02342159405070616,7.931828004046087e-06
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,75-79,2786,0.01589946697407919,0.013609341648856807
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,75-79,2421,0.013816442765343042,0.01182635180613149
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,75-79,2637,0.02221473400446485,0.0064228093559326686
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,75-79,2110,0.017775156901562696,0.005139221744792542
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,75-79,2413,0.018626588238926715,0.0076604861899873065
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,75-79,2078,0.01604063421487348,0.006596970701530719
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,75-79,2573,0.022215890448807608,0.00023604559650184834
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,75-79,2241,0.019349323939284048,0.0002055881001790292
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,75-79,1524,0.01782622935479343,6.167014346678587e-05
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,75-79,1342,0.01569737519300051,5.430533630736656e-05
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,75-79,1839,0.019381969182774392,0.003180251561590456
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,75-79,1589,0.016747117472228658,0.002747917200308447
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,75-79,2927,0.0236256063798016,2.37311341892816e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,75-79,2376,0.0191781485337918,1.9263811012549732e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,75-79,4812,0.026803469077419248,0.00017712318554172687
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,75-79,4103,0.022854246389162752,0.0001510258583287002
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,75-79,1351,0.01405958934759759,7.988968082359228e-05
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,75-79,1162,0.012092703791197926,6.871340423169077e-05
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,75-79,2400,0.01954031411054933,0.010637706644845936
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,75-79,2126,0.01730946158292828,0.009423235136226027
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,75-79,2459,0.019975629569455727,0.01309014216730523
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,75-79,2142,0.017400487408610884,0.011402637056676615
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,75-79,2833,0.020358446635430738,6.937550720675177e-06
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,75-79,2483,0.017843283796602376,6.080458326663066e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,75-79,2447,0.019020154990555992,5.180368594082297e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,75-79,2172,0.01688262224744079,4.598185772924703e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,75-79,2307,0.02039228858579876,4.899636853868036e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,75-79,2055,0.018164782420379912,4.364435949154232e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,75-79,2329,0.015860260819231163,5.426412323580431e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,75-79,1952,0.013292927917191595,4.548027846985402e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,75-79,1597,0.01800349472972211,1.9348194228610543e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,75-79,1490,0.016797249309509047,1.805185309995599e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,75-79,2569,0.0206191359065116,4.310394048219599e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,75-79,2194,0.01760933599800952,3.681200678004593e-05
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,female,75-79,4521,0.028743634248221406,4.037310801070498e-06
2016,E07000224,157287,10,71195,0.00014045930191726948,22.092422220661568,male,75-79,3782,0.02404521670576716,3.3773743529415218e-06
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,female,75-79,3131,0.026283315844700943,2.972930770440247e-05
2016,E07000225,119125,57,50393,0.001131109479491199,134.7434167443891,male,75-79,2665,0.02237145855194124,2.530456883814519e-05
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,female,80-84,1260,0.010523678276121272,9.39716452838881e-06
2016,E06000036,119730,41,45915,0.0008929543722095176,106.91342698464554,male,80-84,964,0.00805144909379437,7.1895766709260425e-06
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,female,80-84,2045,0.01289602461911008,0.0020264523231208354
2016,E06000037,158576,8795,55970,0.15713775236733965,24918.27621940325,male,80-84,1593,0.010045656341438806,0.0015785518585484065
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,female,80-84,1576,0.00968648010768219,3.578727619314545e-05
2016,E06000038,162701,208,56299,0.0036945594060285264,601.1085099202472,male,80-84,1199,0.007369346224055169,2.7226487408363832e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,female,80-84,2167,0.01328738648696708,7.782626477505549e-05
2016,E06000041,163087,309,52756,0.005857153688679961,955.2256236257488,male,80-84,1716,0.010521991329781035,6.162892032948557e-05
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,female,80-84,2348,0.011006164014343638,8.099959630640591e-06
2016,E06000044,213335,53,72016,0.0007359475672072872,157.00337425016662,male,80-84,1759,0.008245248083999344,6.068070268439864e-06
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,female,80-84,2632,0.010512147681296605,0.0001106997040893431
2016,E06000045,250377,896,85085,0.010530645824763473,2636.631509666804,male,80-84,1860,0.00742879737356067,7.823003404490051e-05
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,female,80-84,2760,0.019677180174528037,3.2818394716791872e-06
2016,E06000046,140264,9,53962,0.00016678403320855416,23.39379563396464,male,80-84,2180,0.01554212057263446,2.5921775537176187e-06
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,female,80-84,7532,0.015301478953356087,9.128130299374292e-05
2016,E06000054,492240,1089,182549,0.0059655215859851325,2936.4683454853216,male,80-84,6137,0.012467495530635465,7.4375113711179e-05
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,female,80-84,7937,0.02126240329182829,7.2006083573274365e-06
2016,E06000059,373288,58,171266,0.00033865449067532375,126.41565751521027,male,80-84,6359,0.01703510426266046,5.7690145576723175e-06
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,female,80-84,2072,0.011824729206852864,0.010121520422265363
2016,E07000084,175226,57685,67392,0.8559621320037987,149986.82054249762,male,80-84,1662,0.00948489379429993,0.00811870991399857
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,female,80-84,1968,0.01657891411482246,0.0047933594283183535
2016,E07000085,118705,13071,45209,0.2891238470216108,34320.446260700315,male,80-84,1643,0.01384103449728318,0.00400177314061334
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,female,80-84,1844,0.014234326030907941,0.0058540971961610405
2016,E07000086,129546,19800,48144,0.41126620139581255,53277.891326021934,male,80-84,1458,0.01125468945393914,0.004628673379611063
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,female,80-84,2108,0.01820097048817973,0.00019338675376055048
2016,E07000087,115818,419,39435,0.010625079244326107,1230.5754279193613,male,80-84,1665,0.014376003729990157,0.0001527461788478731
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,female,80-84,1320,0.015440041173443131,5.34150848924917e-05
2016,E07000088,85492,104,30062,0.003459516998203712,295.76102721043173,male,80-84,957,0.011194029850746268,3.872593654705648e-05
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,female,80-84,1299,0.013690689487995615,0.0022464093412213173
2016,E07000089,94882,6192,37737,0.1640829954686382,15568.522776055332,male,80-84,1094,0.011530111085348115,0.00189189516497007
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,female,80-84,2303,0.018588920906280518,1.867195149911702e-05
2016,E07000090,123891,47,46791,0.001004466670940993,124.44438032955057,male,80-84,1814,0.014641902963088522,1.4707303525574588e-05
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,female,80-84,3976,0.022146839786329784,0.00014635116078842605
2016,E07000091,179529,453,68551,0.0066082186984872575,1186.3668947207186,male,80-84,3228,0.01798038199956553,0.00011881829653547264
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,female,80-84,932,0.009699139357484052,5.5112644357948194e-05
2016,E07000092,96091,241,42413,0.005682220074033905,546.0102091339919,male,80-84,694,0.0072223205086844764,4.103881457555369e-05
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,female,80-84,1917,0.015607825895801276,0.008496868182570692
2016,E07000093,122823,25621,47063,0.5443979346832969,66864.58753160658,male,80-84,1591,0.012953599895784993,0.007051913029979119
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,female,80-84,1933,0.01570268074735987,0.010290054822855228
2016,E07000094,123100,28840,44010,0.6553056123608271,80668.12088161781,male,80-84,1525,0.012388302193338748,0.008118123954916826
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,female,80-84,2122,0.015249072982839403,5.196428743124859e-06
2016,E07000179,139156,17,49887,0.0003407701405175697,47.420209673862935,male,80-84,1785,0.012827330478024665,4.371171209461769e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,female,80-84,1926,0.014970502048145009,4.0773967765437285e-06
2016,E07000180,128653,12,44059,0.00027236205996504693,35.040196100683175,male,80-84,1621,0.012599783914871788,3.431703102168943e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,female,80-84,1874,0.016564867277757644,3.980025775530429e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.18188370975493,male,80-84,1488,0.0131528935481875,3.160233913548174e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,female,80-84,1879,0.012795805100616295,4.377942789183181e-06
2016,E07000209,146845,19,55533,0.00034213890839680913,50.24138800352944,male,80-84,1496,0.0101876127889952,3.485578718796189e-06
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,female,80-84,1464,0.016504142945718957,1.7736854321030583e-05
2016,E07000214,88705,42,39081,0.0010746910263299302,95.33046749059645,male,80-84,1037,0.011690434586550929,1.256360514406333e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,female,80-84,2233,0.01792235518849374,3.746636788506954e-05
2016,E07000216,124593,106,50706,0.002090482388671952,260.4594722518045,male,80-84,1662,0.013339433194481231,2.7885850167929052e-05
