year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,male,5-9,5447,0.02835399022419797,5.879934991897069e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,female,5-9,8139,0.025412615448022632,1.2938918581191084e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,male,5-9,8658,0.027033102905637048,1.3763995217588451e-05
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,female,5-9,3143,0.03007856985635401,8.988584619847412e-06
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,male,5-9,3231,0.03092073153225575,9.240253549706327e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,female,5-9,3163,0.027013408489196342,5.2534827866970715e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,male,5-9,3381,0.028875224186523187,5.615562852299336e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,5-9,2350,0.027154131472216125,7.444842241945544e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,5-9,2357,0.027235016119154642,7.4670183677726135e-06
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,female,5-9,2702,0.029179580773010506,3.1779304426815254e-05
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,male,5-9,2935,0.031695806650179806,3.4519710767099466e-05
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,female,5-9,3134,0.02787685793832223,4.819129664986448e-06
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,male,5-9,3368,0.029958282557839583,5.178949812276436e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,5-9,4133,0.029135795506616005,4.2579073481591485e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,5-9,4313,0.030404714739906805,4.4433473004138395e-06
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,5-9,2853,0.02849893615958605,9.134274410123734e-05
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,5-9,2979,0.029757564254962086,9.537680850949388e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,female,5-9,3606,0.030411388668679474,5.1595447505479074e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,male,5-9,3923,0.03308482466645302,5.6131153789238595e-05
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,5-9,2830,0.02722069927379406,0.00017118939740113894
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,5-9,2949,0.028365315250324624,0.00017838782082542712
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,female,5-9,2771,0.02471326900094536,0.00014967855521040132
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,male,5-9,2785,0.024838128533970712,0.0001504347803179241
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,female,5-9,3549,0.026118634088901967,4.478486530993691e-05
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,male,5-9,3929,0.028915219311156905,4.9580088983584725e-05
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,5-9,2383,0.031078014554370224,0.00021208174303566192
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,5-9,2519,0.032851665405983464,0.00022418544301587592
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,5-9,1882,0.02902081727062452,0.0001790627536901818
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,5-9,1829,0.0282035466461064,0.00017402007252887488
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,female,5-9,4029,0.03125630323811888,5.502511491355609e-05
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,male,5-9,4239,0.03288544785961428,5.789314026273624e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,female,5-9,3454,0.0322219527212344,3.721037568565304e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,male,5-9,3557,0.0331828273970558,3.8320007618375175e-05
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,female,5-9,3296,0.025834770340178708,9.889463989710384e-05
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,male,5-9,3432,0.026900768145477347,0.00010297524397052802
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,female,5-9,3918,0.02749782431711631,4.17997222124736e-05
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,male,5-9,4106,0.02881727071109738,4.380542608586437e-05
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,female,5-9,2809,0.028470941193164543,0.001122497494328134
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,male,5-9,2994,0.03034602987979161,0.0011964248835950278
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,5-9,2017,0.025821566192567175,0.0002898771714925775
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,5-9,2037,0.026077605520207905,0.00029275151131897886
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,female,5-9,2691,0.031662921083904984,0.0005759192510985112
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,male,5-9,2839,0.033404322912376896,0.0006075937398248506
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,female,5-9,2977,0.02921749712928522,0.00028502583429528087
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,male,5-9,3149,0.03090557556604607,0.00030149356808728236
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,5-9,3555,0.027917386524265744,0.0003169265578450024
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,5-9,3589,0.028184388251923983,0.0003199576416612415
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,female,5-9,2705,0.026765747758801528,0.00045705222448670977
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,male,5-9,3006,0.029744117472442662,0.0005079109008528835
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,female,5-9,40439,0.03543010441800847,0.0009115896514665957
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,male,5-9,42915,0.037599419646846696,0.0009674044831150363
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,female,5-9,11566,0.031533459656201863,2.9621833830241114e-05
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,male,5-9,12605,0.034366181823138886,3.2282830315596505e-05
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,female,5-9,9805,0.03058080130744232,0.0004004808805312349
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,male,5-9,10279,0.032059159269678686,0.00041984120050796164
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,female,5-9,11871,0.0362608360977219,0.0005221644575717507
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,male,5-9,12496,0.038169944223497,0.0005496560577724367
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,female,5-9,6643,0.0309107575764626,0.0003341169388690676
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,male,5-9,7052,0.032813888669157645,0.0003546880404794015
2018,E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,female,5-9,9581,0.03380996407625151,0.00030947708923204683
2018,E08000030,283378,1138,124325,0.009153428513975468,2593.8802654333404,male,5-9,10152,0.03582494053878565,0.00032792103223919624
2018,E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,female,5-9,8887,0.03391881163933925,7.389492563341784e-05
2018,E08000031,262008,213,97770,0.0021785823872353485,570.8060141147591,male,5-9,9372,0.03576990015572044,7.79276744724195e-05
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,female,10-14,4884,0.025423331789055058,5.272186983738808e-05
2018,E06000019,192107,162,78119,0.0020737592647115297,398.3836710659378,male,10-14,5367,0.02793755563305866,5.793576482744918e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,female,10-14,8730,0.027257910414207838,1.387845671627942e-05
2018,E06000051,320274,67,131591,0.0005091533615520818,163.06858371773149,male,10-14,8762,0.027357824862461518,1.3929328493475402e-05
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,female,10-14,2983,0.02854736680925995,8.531004747376657e-06
2018,E07000039,104493,13,43502,0.00029883683508804187,31.226357408854767,male,10-14,3276,0.031351382389250955,9.368947888838727e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,female,10-14,3207,0.027389187804253142,5.326563166910373e-06
2018,E07000078,117090,8,41136,0.0001944768572539868,22.77129521586931,male,10-14,3194,0.027278162097531814,5.304971236392807e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,10-14,2262,0.02613729591070335,7.1660566601194975e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,10-14,2289,0.02644927954889477,7.251593145452487e-06
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,female,10-14,2498,0.026976533223900902,2.93799787039913e-05
2018,E07000083,92599,36,33055,0.0010890939343518376,100.84900922704584,male,10-14,2624,0.028337239063056838,3.086191517985316e-05
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,female,10-14,3033,0.0269784652606673,4.66382267833564e-06
2018,E07000132,112423,8,46277,0.00017287205307172033,19.43479482248201,male,10-14,3289,0.02925557937432732,5.0574720702426385e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,female,10-14,4254,0.029988791213439264,4.38256420495258e-06
2018,E07000141,141853,8,54742,0.00014614007526213876,20.730408096160172,male,10-14,4129,0.029107597301431764,4.2537864603312655e-06
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,female,10-14,2786,0.02782966566442577,8.919764636033902e-05
2018,E07000192,100109,131,40872,0.003205128205128205,320.8621794871795,male,10-14,2887,0.028838565963100218,9.243130116378276e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,female,10-14,3440,0.029011419029466832,4.9220282700734336e-05
2018,E07000193,118574,100,58942,0.0016965830816735095,201.17064232635468,male,10-14,3508,0.029584900568421408,5.019324177737676e-05
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,female,10-14,2775,0.02669167508296061,0.00016786239497814862
2018,E07000194,103965,324,51519,0.006288941943748908,653.8298491818553,male,10-14,2982,0.0286827297648247,0.0001803840222792213
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,female,10-14,2812,0.02507892906194816,0.0001518932144538609
2018,E07000196,112126,257,42433,0.0060566068861499294,679.1031037164471,male,10-14,3012,0.02686263667659597,0.00016269643027561485
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,female,10-14,3746,0.02756844274359729,4.7270810214433284e-05
2018,E07000197,135880,89,51905,0.001714671033619112,232.9895000481649,male,10-14,3823,0.028135119222843685,4.824247395883032e-05
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,female,10-14,2197,0.028652286183781524,0.00019552815335683978
2018,E07000199,76678,277,40591,0.006824172846197433,523.2639255007268,male,10-14,2437,0.031782258274863716,0.00021688762391015864
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,female,10-14,1681,0.02592135697764071,0.00015993862324824423
2018,E07000218,64850,184,29821,0.006170148553033098,400.1341336641964,male,10-14,1784,0.027509637625289133,0.00016973855078814261
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,female,10-14,3768,0.029231509208546023,5.146056912243221e-05
2018,E07000219,128902,108,61348,0.0017604485883810394,226.92534393949276,male,10-14,3770,0.029247024871607886,5.1487883649567245e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,female,10-14,3232,0.030150941284027087,3.4818741811242225e-05
2018,E07000220,107194,50,43297,0.0011548144213224935,123.78917707924336,male,10-14,3480,0.032464503610276696,3.749047695022368e-05
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,female,10-14,3434,0.02691644458379056,0.00010303525285396072
2018,E07000221,127580,204,53292,0.0038279666741724843,488.3719882909255,male,10-14,3577,0.02803730992318545,0.00010732588801939941
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,female,10-14,3721,0.02611521293618933,3.9698000600463064e-05
2018,E07000222,142484,85,55917,0.0015201101632777152,216.591376504462,male,10-14,3888,0.027287274360629967,4.1479663083741025e-05
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,female,10-14,2868,0.029068942449980744,0.00114607433739163
2018,E07000234,98662,1580,40075,0.03942607610729881,3889.855520898316,male,10-14,2963,0.03003182582960005,0.0011840370507989538
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,female,10-14,2052,0.026269635015938448,0.00029490726618877985
2018,E07000235,78113,335,29841,0.011226165342984484,876.909453436547,male,10-14,2206,0.028241137838772037,0.0003170396828520703
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,female,10-14,2566,0.03019214251256045,0.0005491671491336973
2018,E07000236,84989,638,35076,0.018189075151100468,1545.8713080168775,male,10-14,2710,0.031886479426749346,0.0005799855705971628
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,female,10-14,2827,0.027745335701877497,0.0002706644385464425
2018,E07000237,101891,364,37313,0.009755313161632674,993.9786133519149,male,10-14,2898,0.02844215877751715,0.00027746216586755935
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,female,10-14,3456,0.027139940317260875,0.0003081007549683061
2018,E07000238,127340,569,50122,0.011352300387055585,1445.601931287658,male,10-14,3567,0.028011622428145123,0.0003179963521330868
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,female,10-14,2575,0.02547940867982031,0.0004350866831989936
2018,E07000239,101062,689,40349,0.01707601179707056,1725.7359042355451,male,10-14,2751,0.027220913894441038,0.00046482464678851697
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,female,10-14,37937,0.03323800962699343,0.0008551887190011682
2018,E08000025,1141374,12796,497333,0.02572923976490601,29366.68530742983,male,10-14,40470,0.035457264665219285,0.0009122884639791569
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,female,10-14,10108,0.0275583788868138,2.5887730966287148e-05
2018,E08000026,366785,131,139454,0.0009393778593658123,344.54970814748947,male,10-14,10541,0.02873890698910806,2.6996692927941517e-05
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,female,10-14,9496,0.02961706162319962,0.0003878599124451409
2018,E08000027,320626,1774,135463,0.013095826904763665,4198.862597166754,male,10-14,9779,0.03049970994242513,0.0003994189220514988
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,female,10-14,10702,0.03269004025927216,0.0004707441685563875
2018,E08000028,327378,1985,137845,0.014400232144800318,4714.319199100439,male,10-14,11216,0.0342600907819096,0.0004933532605614318
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,female,10-14,6428,0.0299103341414273,0.0003233032790983541
2018,E08000029,214909,1082,100101,0.01080908282634539,2322.9691811270623,male,10-14,6991,0.03253004760154298,0.0003516199788700363
