year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,85-89,697,0.0070132718875461604,1.3867757946603709e-06
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,85-89,806,0.014457399103139012,2.3974792260916242e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,85-89,454,0.008143497757847534,1.3504411521657532e-05
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,85-89,1036,0.011521992993382638,0.0016616717584650813
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,85-89,707,0.007862981704943558,0.001133978700033603
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,85-89,2050,0.012842117132637144,0.0007842907560829177
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,85-89,1104,0.006915949909478736,0.0004223692657148982
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,85-89,458,0.008672271453457548,2.828181918369273e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,85-89,289,0.005472241157312732,1.7845951406303928e-05
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,85-89,673,0.01273463518013927,0.010740500282891887
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,85-89,425,0.00804193157735392,0.006782633908215532
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,85-89,1431,0.013231378060507434,0.01038691834728636
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,85-89,832,0.007692876692063024,0.006039074818268521
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,85-89,791,0.009238279881338908,0.006383079811541452
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,85-89,434,0.00506879073135409,0.003502220781553717
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,85-89,2119,0.008904446340100264,5.941892842493525e-07
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,85-89,1238,0.005202314567741447,3.471478687591781e-07
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,85-89,2761,0.009070361828921349,2.2883369236038934e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,85-89,1702,0.00559136393800222,1.4106300050611462e-06
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,85-89,2355,0.008167441215232017,6.397139482454193e-07
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,85-89,1380,0.004786016508288826,3.748642244495451e-07
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,85-89,4101,0.007773420248044323,2.244228406492234e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,85-89,2290,0.004340680899298097,1.2531780177681578e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,85-89,3502,0.008144223926622916,2.0704837935721016e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,85-89,2014,0.004683742715082396,1.190735111437525e-06
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,85-89,6384,0.008340409965640228,3.787281837870946e-05
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,85-89,3679,0.004806448662843108,2.1825516731715564e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,85-89,2993,0.009022669721451828,2.0749993808255593e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,85-89,1650,0.00497407452068009,1.1439188033284904e-05
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,female,90+,676,0.004863624263441518,7.172781825938725e-07
2014,E06000002,138991,9,61026,0.00014747812407826173,20.49813194376168,male,90+,231,0.0016619781136908145,2.451054144662493e-07
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,female,90+,861,0.006372962650441888,1.1206314859386079e-05
2014,E06000003,135102,98,55732,0.0017584152730926578,237.56542022536428,male,90+,345,0.002553626149131767,4.490335222402088e-06
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,female,90+,978,0.0050302690525297926,5.406824329141565e-07
2014,E06000004,194423,9,83732,0.00010748578799025461,20.897709358429275,male,90+,411,0.0021139474239158947,2.2721930462956876e-07
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,female,90+,1155,0.004486935442516724,3.255104870324173e-06
2014,E06000010,257414,79,108896,0.0007254628269174258,186.74428812812226,male,90+,492,0.0019113179547343968,1.3865901265796481e-06
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,female,90+,2481,0.007356734926254737,0.00162658500153318
2014,E06000011,337242,30491,137905,0.2211014829048983,74564.70629781371,male,90+,973,0.00288516851400478,0.0006379150368769788
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,female,90+,1176,0.006949820640258136,7.969863551563924e-07
2014,E06000013,169213,8,69761,0.0001146772551998968,19.404882384140137,male,90+,387,0.002287058322942091,2.6227357095707805e-07
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,female,90+,1361,0.006682903355691516,0.0060226481661891035
2014,E06000014,203654,64910,72026,0.9012023435981452,183533.46208313663,male,90+,583,0.0028626984984336176,0.002579870595803267
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,female,90+,653,0.006570540233239085,1.299231842056273e-06
2014,E07000038,99383,8,40458,0.00019773592367393347,19.65158930248653,male,90+,306,0.0030789974140446553,6.088283976557725e-07
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,female,90+,579,0.010385650224215249,1.7222586500087468e-05
2014,E07000163,55750,40,24121,0.0016583060403797519,92.4505617511712,male,90+,217,0.00389237668161435,6.454751762554373e-06
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,female,90+,692,0.007696157482066395,0.0011099197460017725
2014,E07000164,89915,5286,36653,0.14421739011813495,12967.306632472104,male,90+,287,0.0031919034643830284,0.0004603279871423537
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,female,90+,1379,0.008638672939466645,0.0005275790012869969
2014,E07000165,159631,3958,64809,0.061071764724035235,9748.946874662472,male,90+,539,0.003376537138776303,0.00020621108172131348
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,female,90+,262,0.00496099371354995,1.6178682589798025e-05
2014,E07000166,52812,69,21158,0.003261177805085547,172.22932224217791,male,90+,132,0.002499431947284708,8.151091991806639e-06
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,female,90+,405,0.007663487738419619,0.006463451136064213
2014,E07000167,52848,16519,19586,0.8434085571326457,44572.45542734607,male,90+,186,0.0035195277020890104,0.002968399781007268
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,female,90+,888,0.008210666469413418,0.006445551007959671
2014,E07000168,108152,35702,45479,0.7850216583478089,84901.66239363223,male,90+,377,0.003485834751091057,0.0027364557770279234
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,female,90+,492,0.005746186727710168,0.00397025950351251
2014,E07000169,85622,23362,33812,0.6909381284750976,59159.50443629482,male,90+,219,0.0025577538483100137,0.0017672496570512997
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,female,90+,1257,0.005282156229120354,3.524756631908617e-07
2014,E08000016,237971,8,119887,6.672950361590498e-05,15.879686704980527,male,90+,480,0.002017052497993453,1.3459691195832425e-07
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,female,90+,1677,0.005509234620463998,1.389909822848145e-06
2014,E08000017,304398,34,134767,0.00025228728101093,76.79574376516506,male,90+,700,0.002299620891070244,5.801651019640438e-07
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,female,90+,1578,0.005472705833391135,4.2864909143578416e-07
2014,E08000021,288340,9,114906,7.832489165056655e-05,22.58419925852436,male,90+,612,0.0021224942775889574,1.6624413432110262e-07
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,female,90+,2619,0.004964298373476735,1.4332197504518802e-06
2014,E08000032,527567,65,225143,0.0002887054005676392,152.31144206126768,male,90+,1058,0.002005432485352571,5.789791889950704e-07
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,female,90+,2247,0.0052256057004916295,1.3284914574975763e-06
2014,E08000034,429998,43,169140,0.00025422726735248904,109.31721650703558,male,90+,819,0.0019046600216745195,4.842165125458456e-07
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,female,90+,3757,0.004908352168062396,2.228824853521483e-05
2014,E08000035,765430,1282,282324,0.004540882107082643,3475.727391224267,male,90+,1572,0.002053747566727199,9.325825578216054e-06
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,female,90+,1842,0.005552875919450139,1.2770293549885334e-05
2014,E08000036,331720,319,138710,0.0022997620935765266,762.8770816812055,male,90+,678,0.0020438924394067287,4.700466355495253e-06
2015,E06000002,139310,18,62043,0.0002901213674387118,40.41680769788695,female,0-4,4859,0.03487904673031369,1.0119156732357338e-05
2015,E06000002,139310,18,62043,0.0002901213674387118,40.41680769788695,male,0-4,5083,0.036486971502404715,1.0585650065974963e-05
2015,E06000003,135324,74,56381,0.0013124988914705311,177.61259998935813,female,0-4,3827,0.0282802754869794,3.7117830227141684e-05
2015,E06000003,135324,74,56381,0.0013124988914705311,177.61259998935813,male,0-4,4111,0.030378942390115574,3.987232821107381e-05
2015,E06000005,105998,8,47829,0.0001672625394635054,17.729494658052648,female,0-4,3112,0.029359044510273782,4.91066834101048e-06
2015,E06000005,105998,8,47829,0.0001672625394635054,17.729494658052648,male,0-4,3297,0.03110436045963132,5.20259431886618e-06
2015,E06000010,258587,166,110173,0.0015067212474925795,389.6185272253637,female,0-4,8670,0.03352836762868976,5.051790389988927e-05
2015,E06000010,258587,166,110173,0.0015067212474925795,389.6185272253637,male,0-4,9213,0.035628241172216704,5.3681827984968846e-05
2015,E06000011,336756,31639,139895,0.22616247900210876,76161.57177883413,female,0-4,7734,0.02296618323058832,0.005194088932646513
2015,E06000011,336756,31639,139895,0.22616247900210876,76161.57177883413,male,0-4,8408,0.02496763235101973,0.005646741627319871
2015,E06000014,205784,67254,74613,0.9013710747456878,185487.74524546665,female,0-4,5047,0.024525716285036737,0.02210677124675138
2015,E06000014,205784,67254,74613,0.9013710747456878,185487.74524546665,male,0-4,5440,0.02643548575205069,0.02382818220375025
2015,E07000163,55826,48,25354,0.001893192395677211,105.68935868107596,female,0-4,1228,0.0219969189983162,4.1644399775939786e-05
2015,E07000163,55826,48,25354,0.001893192395677211,105.68935868107596,male,0-4,1308,0.02342994303729445,4.435738998935607e-05
2015,E07000164,90074,5486,37547,0.14611020853863158,13160.7309239087,female,0-4,2108,0.023402979772187308,0.0034194142549396644
2015,E07000164,90074,5486,37547,0.14611020853863158,13160.7309239087,male,0-4,2194,0.024357750294202545,0.0035589159750178483
2015,E07000165,159916,4152,66711,0.0622386113234699,9952.949768404013,female,0-4,3985,0.024919332649641062,0.0015509446592212636
2015,E07000165,159916,4152,66711,0.0622386113234699,9952.949768404013,male,0-4,4189,0.02619500237624753,0.0016303405715126405
2015,E07000166,52565,84,21857,0.0038431623736102853,202.0158301688246,female,0-4,1431,0.02722343764862551,0.0001046240912515232
2015,E07000166,52565,84,21857,0.0038431623736102853,202.0158301688246,male,0-4,1481,0.028174640920764767,0.00010827971987666378
2015,E07000167,53332,17174,20327,0.8448861120676933,45059.46612879421,female,0-4,1160,0.02175054376359409,0.018376732355781224
2015,E07000167,53332,17174,20327,0.8448861120676933,45059.46612879421,male,0-4,1277,0.023944348608715214,0.020230247602010882
2015,E07000168,108089,37087,47277,0.7844617890306068,84791.69031452926,female,0-4,2606,0.024109761400327508,0.018913186561201983
2015,E07000168,108089,37087,47277,0.7844617890306068,84791.69031452926,male,0-4,2759,0.025525261589986033,0.020023592372354668
2015,E07000169,86215,24366,35044,0.6952973404862458,59945.06021002169,female,0-4,2366,0.027443020356086527,0.01908105906849687
2015,E07000169,86215,24366,35044,0.6952973404862458,59945.06021002169,male,0-4,2502,0.029020472075624887,0.020177857053837348
2015,E08000016,239855,20,122345,0.00016347214843271077,39.20961216232784,female,0-4,7232,0.030151549894728062,4.9289386398672716e-06
2015,E08000016,239855,20,122345,0.00016347214843271077,39.20961216232784,male,0-4,7432,0.03098538700464864,5.06524778366891e-06
2015,E08000017,305496,49,138068,0.0003548975866964105,108.41979314540663,female,0-4,9170,0.030016759630240662,1.0652875553218647e-05
2015,E08000017,305496,49,138068,0.0003548975866964105,108.41979314540663,male,0-4,9643,0.03156506140833268,1.1202364117741267e-05
2015,E08000018,260929,8,121777,6.569385023444492e-05,17.14143064782348,female,0-4,7867,0.0301499641664974,1.980667230527761e-06
2015,E08000018,260929,8,121777,6.569385023444492e-05,17.14143064782348,male,0-4,8123,0.031131073970313762,2.045120111043219e-06
2015,E08000032,529879,75,232073,0.000323174173643638,171.24320795611726,female,0-4,20227,0.03817286588070107,1.2336484386604993e-05
2015,E08000032,529879,75,232073,0.000323174173643638,171.24320795611726,male,0-4,20514,0.038714498970519685,1.2511526212825173e-05
2015,E08000034,432855,65,171581,0.00037882982381499123,163.97838338743804,female,0-4,14019,0.032387289045985375,1.2269271003135831e-05
2015,E08000034,432855,65,171581,0.00037882982381499123,163.97838338743804,male,0-4,14533,0.033574753670397715,1.2719118017588493e-05
2015,E08000035,773213,1298,290090,0.004474473439277466,3459.721031404047,female,0-4,24917,0.032225272984287644,0.00014419112804166072
2015,E08000035,773213,1298,290090,0.004474473439277466,3459.721031404047,male,0-4,26365,0.034097978176776636,0.00015257049768504976
2015,E08000036,334017,261,139706,0.0018682089530871972,624.0135498833264,female,0-4,10094,0.030220018741561057,5.6457309575447266e-05
2015,E08000036,334017,261,139706,0.0018682089530871972,624.0135498833264,male,0-4,10634,0.03183670292230635,5.947761343623007e-05
2015,E06000002,139310,18,62043,0.0002901213674387118,40.41680769788695,female,5-9,4511,0.03238102074510085,9.394426017629956e-06
2015,E06000002,139310,18,62043,0.0002901213674387118,40.41680769788695,male,5-9,4627,0.03321369607350513,9.636002922539083e-06
2015,E06000003,135324,74,56381,0.0013124988914705311,177.61259998935813,female,5-9,3707,0.027393514823682418,3.5953957839564736e-05
2015,E06000003,135324,74,56381,0.0013124988914705311,177.61259998935813,male,5-9,4017,0.029684313203866275,3.896062817413853e-05
2015,E06000005,105998,8,47829,0.0001672625394635054,17.729494658052648,female,5-9,3267,0.030821336251627387,5.155254971105797e-06
2015,E06000005,105998,8,47829,0.0001672625394635054,17.729494658052648,male,5-9,3276,0.03090624351402857,5.169456775433911e-06
2015,E06000010,258587,166,110173,0.0015067212474925795,389.6185272253637,female,5-9,7893,0.030523576204526913,4.599052081681961e-05
2015,E06000010,258587,166,110173,0.0015067212474925795,389.6185272253637,male,5-9,8322,0.032182592319026086,4.849019564646811e-05
2015,E06000011,336756,31639,139895,0.22616247900210876,76161.57177883413,female,5-9,8630,0.025626863366948176,0.005795834948117327
2015,E06000011,336756,31639,139895,0.22616247900210876,76161.57177883413,male,5-9,9099,0.027019563125824042,0.0061108113780903315
2015,E06000014,205784,67254,74613,0.9013710747456878,185487.74524546665,female,5-9,5263,0.02557536057225052,0.02305289024601793
