year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,female,35-39,5323,0.03212063794736874,1.8231045177140978e-05
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,male,35-39,5099,0.030768952262564944,1.74638548484392e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,female,35-39,3875,0.03256001546075573,1.866667553032679e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,male,35-39,3485,0.02928300745309257,1.678796496082293e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,female,35-39,2956,0.02662487390113849,6.72516555067813e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,male,35-39,2973,0.026777993947254646,6.763842077864032e-05
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,female,35-39,4166,0.03272455912964927,7.944139617166839e-06
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,male,35-39,3661,0.028757707866933737,6.981155818158377e-06
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,female,35-39,3731,0.03179188288725854,0.000505132009084747
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,male,35-39,3852,0.032822924921393694,0.0005215139370127165
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,female,35-39,2870,0.03316883747269638,9.205610498774744e-06
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,male,35-39,2648,0.030603164330209067,8.49353888528067e-06
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,female,35-39,2087,0.03280363402021345,3.391463053783209e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,male,35-39,1829,0.028748369249147292,2.9722021683610393e-05
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,35-39,4127,0.0262386592661822,2.948371011018437e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,35-39,3813,0.02424230864597837,2.724046199421686e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,35-39,3086,0.025905561385099685,5.1407063253030546e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,35-39,2668,0.022396642182581326,4.444395487980737e-06
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,female,35-39,5035,0.034126338620035244,0.00011568879522037979
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,male,35-39,4635,0.031415209434729564,0.00010649802698042906
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,female,40-44,8815,0.031828045508869605,1.3189094488487711e-05
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,male,40-44,8837,0.031907480222561624,1.3222011116819733e-05
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,female,40-44,9942,0.03462024633235019,0.00014178617040190583
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,male,40-44,10356,0.0360618860408186,0.00014769036216879267
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,female,40-44,3122,0.030309796802034893,0.025819753158553047
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,male,40-44,2940,0.02854285797501044,0.02431456575469121
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,female,40-44,2780,0.029923683842287118,0.026108674974430358
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,male,40-44,2853,0.030709449641023432,0.026794262482751727
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,female,40-44,3256,0.032037468882526,0.006624745405777739
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,male,40-44,2874,0.028278773208961838,0.005847517904239933
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,female,40-44,2452,0.026094544835365985,0.020945722449157145
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,male,40-44,2237,0.023806483196049638,0.019109127699333005
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,female,40-44,4929,0.031185544181102663,0.014562981133235885
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,male,40-44,4281,0.02708567957786579,0.012648432183279127
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,female,40-44,4204,0.033399273859745296,0.00016605335027248765
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,male,40-44,3885,0.03086493314583979,0.0001534532030943422
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,female,40-44,5492,0.033140436522064456,1.880986288049188e-05
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,male,40-44,5282,0.0318732311925609,1.809062194733396e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,female,40-44,4179,0.03511440118980599,2.0131106333222105e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,male,40-44,3824,0.032131483644369005,1.8420997994314745e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,female,40-44,3312,0.029831387808041506,7.535097531747621e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,male,40-44,3211,0.02892167459288082,7.305313458466669e-05
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,female,40-44,4655,0.03656572797612034,8.876613038384936e-06
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,male,40-44,4428,0.034782608695652174,8.443747053484102e-06
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,female,40-44,4197,0.03576267286996089,0.0005682227397825471
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,male,40-44,4290,0.03655512666479205,0.0005808138083552841
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,female,40-44,2997,0.034636587423578766,9.612966782170005e-06
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,male,40-44,2761,0.03190911507390757,8.855989751608736e-06
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,female,40-44,2242,0.035239936498954745,3.6433445934748216e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,male,40-44,2024,0.031813394948208916,3.289085395715004e-05
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,40-44,4486,0.028521111089918432,3.204844282875868e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,40-44,4091,0.026009778303356285,2.922652242809893e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,40-44,3521,0.029557187827911856,5.865336024430349e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,40-44,3131,0.026283315844700943,5.215668018316223e-06
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,female,40-44,5506,0.03731869323573268,0.00012651092482292178
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,male,40-44,5022,0.034038226921512815,0.0001153900952525814
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,female,45-49,9913,0.0357925598558621,1.4831933484331103e-05
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,male,45-49,9889,0.03570590380456172,1.4796024435241635e-05
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,female,45-49,10242,0.03566491278776208,0.00014606457023298326
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,male,45-49,10698,0.037252805799988166,0.00015256773797622092
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,female,45-49,3431,0.03330970942593905,0.028375263640933856
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,male,45-49,3383,0.03284370358144908,0.02797829113881645
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,female,45-49,3474,0.037393840887807714,0.03262645210833491
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,male,45-49,3436,0.036984812115862783,0.03226957093961968
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,female,45-49,3805,0.03743936397359073,0.0077417556108674125
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,male,45-49,3575,0.035176274955476185,0.007273791408370827
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,female,45-49,3159,0.03361854287721091,0.026985129370671868
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,male,45-49,2975,0.031660387799842496,0.025413345956868883
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,female,45-49,6091,0.03853746188011692,0.01799616921942377
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,male,45-49,5578,0.03529173573588774,0.01648048463404134
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,female,45-49,4950,0.03932597659508545,0.00019551952517811937
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,male,45-49,4724,0.03753048756266336,0.00018659277513968404
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,female,45-49,6211,0.037479106197840915,2.127240683735161e-05
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,male,45-49,6122,0.036942052510575134,2.0967585679965634e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,female,45-49,4707,0.0395509658771038,2.267459141193502e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,male,45-49,4286,0.036013477745754585,2.0646547438188543e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,female,45-49,3953,0.03560491425277418,8.993430115639597e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,male,45-49,4105,0.03697398760628333,9.339243770478255e-05
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,female,45-49,5065,0.039786339892384434,9.658441469263093e-06
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,male,45-49,4945,0.03884372177055104,9.429613635835339e-06
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,female,45-49,4577,0.039000656117658086,0.0006196701167464183
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,male,45-49,4745,0.04043218555348211,0.0006424152728778141
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,female,45-49,3461,0.039999075433101806,1.110126060496843e-05
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,male,45-49,3223,0.03724848891097576,1.0337868514826133e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,female,45-49,2357,0.037047515757375714,3.830224445504083e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,male,45-49,2343,0.03682746263026359,3.80747385482226e-05
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,45-49,5480,0.03484076878572291,3.914968049522907e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,45-49,5243,0.033333969113785625,3.74565282548332e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,female,45-49,4111,0.0345099685204617,6.848167110603e-06
2016,E07000225,119125,10,50393,0.0001984402595598595,23.639195920068264,male,45-49,3895,0.03269674711437565,6.488350984139792e-06
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,female,45-49,5815,0.03941304053138132,0.00013361079328828368
2016,E07000228,147540,187,55162,0.0033900148653058268,500.1627932272216,male,45-49,5644,0.038254032804663135,0.0001296817398657048
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,female,50-54,9791,0.035352058261751834,1.4649395818126288e-05
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,male,50-54,9758,0.0352329061912138,1.460002087562826e-05
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,female,50-54,9952,0.03465506854753058,0.0001419287837296084
2016,E06000043,287173,389,94983,0.004095469715633324,1176.1083246475685,male,50-54,9957,0.03467247965512078,0.00014200009039345968
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,female,50-54,3609,0.03503781443258934,0.029847370002952574
2016,E07000061,103003,35463,41630,0.8518616382416526,87744.30432380494,male,50-54,3430,0.03330000097084551,0.02836699338047308
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,female,50-54,3519,0.037878217065110915,0.03304907454497137
2016,E07000062,92903,33534,38434,0.8725087162408285,81058.67726492169,male,50-54,3476,0.03741536871791008,0.032645235327740975
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,female,50-54,3881,0.038187167301315536,0.007896387260388023
2016,E07000063,101631,8343,40347,0.20678117332143653,21015.37742583092,male,50-54,3842,0.037803426119983066,0.007817036808660341
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,female,50-54,3629,0.03862035204222804,0.03100001091679905
2016,E07000064,93966,31320,39019,0.8026858709859299,75425.1805530639,male,50-54,3455,0.036768618436455736,0.0295136505146158
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,female,50-54,6454,0.04083414529211536,0.0190686711775014
2016,E07000065,158054,29344,62838,0.4669785798402241,73807.83245806678,male,50-54,6144,0.038872790312171786,0.018152760414404803
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,female,50-54,4766,0.03786416251559136,0.0001882517286866499
2016,E07000105,125871,243,48876,0.00497176528357476,625.8010680088387,male,50-54,4760,0.03781649466517308,0.00018801473532279763
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,female,50-54,6108,0.036857572155274895,2.0919636284421772e-05
2016,E07000110,165719,37,65189,0.0005675804200095107,94.05885962355612,male,50-54,6136,0.037026532865875365,2.1015535075509495e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,female,50-54,4503,0.037836838611556914,2.1691881267886844e-05
2016,E07000111,119011,28,48840,0.0005733005733005733,68.22907452907452,male,50-54,4571,0.03840821436673921,2.2019451315902904e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,female,50-54,4116,0.03707306528318202,9.364269758657368e-05
2016,E07000112,111024,119,47112,0.0025258957378162675,280.4350483953133,male,50-54,4160,0.037469375990776765,9.464373711373825e-05
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,female,50-54,4993,0.0392207690192844,9.52114476920644e-06
2016,E07000115,127305,12,49432,0.0002427577277876679,30.904272536009067,male,50-54,4802,0.03772043517536625,9.156927134333932e-06
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,female,50-54,4490,0.03825932837410636,0.0006078913751783742
2016,E07000116,117357,691,43490,0.015888710048286958,1864.651345136813,male,50-54,4541,0.03869389980998151,0.0006147961547182622
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,female,50-54,3355,0.03877402429299525,1.0761262447173962e-05
2016,E07000215,86527,9,32428,0.00027753793018379176,24.014524485012952,male,50-54,3513,0.04060004391692766,1.126805215407515e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,female,50-54,2274,0.03574291507521102,3.695345943604704e-05
2016,E07000223,63621,29,28050,0.001033868092691622,65.77572192513368,male,50-54,2304,0.03621445749045127,3.744097209351468e-05
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,50-54,5807,0.03691977086472499,4.148580194083853e-06
