year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,75-79,1154,0.0204816924906377,0.01413930345957855
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,75-79,3673,0.02298958489810225,4.964398389497165e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,75-79,3028,0.018952481097591508,4.0926213785454435e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,75-79,1024,0.01900660776598114,7.634538511730352e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,75-79,953,0.01768876679783206,7.105190626639674e-06
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,75-79,7914,0.014860883428255959,0.0032277434881706445
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,75-79,6364,0.011950298475792384,0.002595572347576192
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,75-79,3608,0.017257460455639046,6.705909340690388e-06
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,75-79,3062,0.01464588245985775,5.691101552437353e-06
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,75-79,12408,0.015885554362062102,2.837939352531201e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,75-79,9890,0.012661841766666198,2.262026128024949e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,80-84,1126,0.012869159733016366,6.698444258586277e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,80-84,826,0.009440431562585718,4.913778825570396e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,80-84,2206,0.015565575100724652,7.847593483646634e-06
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,80-84,1652,0.0116565412812317,5.876801647771643e-06
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,80-84,1200,0.013257471137380544,0.0026812793971420245
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,80-84,889,0.009821576534276087,0.0019863811533827173
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,80-84,1046,0.01776977439521609,0.0002780206655259731
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,80-84,810,0.013760532753465615,0.0002152932495946828
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,80-84,1162,0.02062367996024351,0.014237322894306997
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,80-84,821,0.014571464068295972,0.010059244489006924
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,80-84,2861,0.01790721546242051,3.866905470283525e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,80-84,2179,0.013638525862500623,2.9451195455252718e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,80-84,801,0.014867473457569232,5.9719388163047e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,80-84,624,0.011582151607394758,4.652296905585683e-06
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,80-84,6420,0.012055455093429776,0.002618412079107346
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,80-84,4521,0.008489519077476016,0.001843900468791949
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,80-84,2804,0.013411840110202852,5.211576993152951e-06
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,80-84,1918,0.009174004754411224,3.5648376151452788e-06
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,80-84,10068,0.01288972931312389,2.302738023959069e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,80-84,7240,0.009269133912099421,1.6559220593428346e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,85-89,803,0.0091775624028527,4.776954475705844e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,85-89,458,0.005234525006857457,2.7245892277375807e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,85-89,1448,0.010217113665389528,5.151094906763522e-06
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,85-89,918,0.006477424271289769,3.2656803345365415e-06
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,85-89,858,0.009479091863227087,0.0019171147689565477
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,85-89,501,0.0055349941998563785,0.0011194341483067953
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,85-89,686,0.011653982060342485,0.0001823347768172252
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,85-89,409,0.00694821962489807,0.00010870980133854972
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,85-89,816,0.014482721899792344,0.009997982342301644
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,85-89,465,0.008253021670837548,0.00569737964359101
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,85-89,1994,0.01248059686545491,2.6950749764926073e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,85-89,1219,0.0076298132291823155,1.6475909710855007e-05
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,85-89,462,0.008575246863167274,3.4444890550970933e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,85-89,322,0.005976687207662039,2.4007044929464593e-06
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,85-89,4125,0.007745911567040161,0.0016823909386787855
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,85-89,2397,0.004501078794229155,0.0009776220800031632
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,85-89,1978,0.009460991347354222,3.6763549545137436e-06
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,85-89,1008,0.004821374761442395,1.8734913013902199e-06
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,85-89,6519,0.00834606132223427,1.4910160089580027e-05
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,85-89,3799,0.004863734769622334,8.689016441220206e-06
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,female,90+,559,0.006388863490902441,3.3254265901862605e-05
2016,E07000117,87496,222,42651,0.005205036224238588,455.41984947597945,male,90+,182,0.0020800950900612602,1.0826970293629685e-05
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,female,90+,989,0.006978401529744643,3.51825473949525e-06
2016,E07000121,141723,31,61488,0.0005041634139994796,71.45155152224825,male,90+,357,0.0025189983277237988,1.2699867967642108e-06
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,female,90+,494,0.005457658951554991,0.001103793351823467
2016,E07000122,90515,8732,43175,0.2022466705269253,18306.35738274464,male,90+,226,0.002496823730873336,0.0005049742864617478
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,female,90+,476,0.008086436531666212,0.00012651800840378892
2016,E07000124,58864,366,23393,0.01564570598042149,920.9688368315308,male,90+,199,0.0033806740962218,5.289303292511343e-05
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,female,90+,612,0.010862041424844258,0.007498486756726232
2016,E07000163,56343,18042,26135,0.6903386263631146,38895.749225176965,male,90+,237,0.0042063787870720406,0.0029038257538302565
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,female,90+,1511,0.009457463321816632,2.0422559124775974e-05
2016,E07000165,159768,146,67611,0.0021594119300113886,345.0049252340596,male,90+,551,0.0034487506884983226,7.4472733803782665e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,female,90+,286,0.005308486153389264,2.1323027483934385e-06
2016,E07000166,53876,9,22406,0.0004016781219316255,21.640810497188255,male,90+,135,0.002505753953522905,1.006506542073826e-06
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,female,90+,2617,0.004914194077804629,0.0010673495967326986
2016,E08000032,532539,50375,231932,0.2171972819619544,115666.02333873721,male,90+,1105,0.0020749654015950005,0.0004506768453915292
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,female,90+,1270,0.006074549550626826,2.360450349965852e-06
2016,E08000033,209069,34,87498,0.000388580310407095,81.24009691650095,male,90+,451,0.0021571825569548808,8.382386675862985e-07
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,female,90+,3780,0.0048394096944386475,8.64555992308828e-06
2016,E08000035,781087,526,294432,0.0017864905988479512,1395.4045823823496,male,90+,1593,0.0020394655140848587,3.643485967587204e-06
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,0-4,2902,0.033088193375520214,0.00019077655492825453
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,0-4,3070,0.03500370560401345,0.00020182082137482475
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,female,0-4,3705,0.026002372146230884,1.5181158224231064e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,male,0-4,3810,0.0267392814783103,1.5611393477549358e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,female,0-4,3065,0.033794213636764575,0.006815305494004238
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,male,0-4,3231,0.03562450383699392,0.007184421550123226
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,female,0-4,1258,0.021141435869857488,0.00033263243035271963
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,male,0-4,1324,0.02225060500134445,0.00035008373432988927
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,female,0-4,1183,0.020899583068334397,0.01447409449735136
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,male,0-4,1287,0.02273690905236379,0.015746542365250374
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,female,0-4,3795,0.023712229136987333,5.2396198192535217e-05
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,male,0-4,4025,0.025149333933168382,5.557172535571917e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,0-4,1391,0.0259036481126278,1.2886804271127756e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,0-4,1490,0.027747257863274918,1.3803981570079333e-05
2017,E08000032,534800,50662,232345,0.21804643956185846,116611.23587768187,female,0-4,20040,0.037471952131638,0.008170625745736057
2017,E08000032,534800,50662,232345,0.21804643956185846,116611.23587768187,male,0-4,20268,0.03789827973074046,0.008263584960807304
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,0-4,6188,0.029543479713922863,1.6876009478883406e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,0-4,6615,0.03158211349508723,1.8040530494960206e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,0-4,24742,0.031524655792346534,6.138361271424518e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,0-4,26326,0.03354288612033444,6.531343417327696e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,5-9,2880,0.032837352488455616,0.00018933028194120368
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,5-9,3073,0.03503791117952226,0.00020201804041851352
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,female,5-9,3788,0.026584881427779376,1.5521248948282666e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,male,5-9,4065,0.02852891842764603,1.6656250521322347e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,female,5-9,3091,0.034080885595836635,0.006873118852191549
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,male,5-9,3281,0.036175796065978656,0.007295601085098827
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,female,5-9,1608,0.027023393385318638,0.00042517722417104376
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,male,5-9,1727,0.029023258940575426,0.00045664245406927404
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,female,5-9,1430,0.02526323228040421,0.01749615818361153
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,male,5-9,1513,0.026729559748427674,0.01851166946280017
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,female,5-9,4497,0.0280985229062008,6.208845936016623e-05
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,male,5-9,4799,0.029985503986403737,6.625806459182519e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,5-9,1409,0.026238849885472728,1.3053563780028042e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,5-9,1529,0.028473528371105606,1.416529383936329e-05
2017,E08000032,534800,50662,232345,0.21804643956185846,116611.23587768187,female,5-9,20083,0.03755235602094241,0.00818815752752581
2017,E08000032,534800,50662,232345,0.21804643956185846,116611.23587768187,male,5-9,21271,0.03977374719521316,0.008672523963949684
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,5-9,6659,0.03179218348658894,1.81605279767105e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,5-9,6836,0.03263723777058447,1.8643245119206038e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,female,5-9,24198,0.03083152618475472,6.00339770616484e-05
2017,E08000035,784846,574,294788,0.0019471620283050871,1528.2223292671345,male,5-9,25171,0.03207125983950992,6.244793935939961e-05
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,female,10-14,2555,0.029131748475001426,0.00016796488554158867
2017,E07000117,87705,248,43013,0.005765698742240718,505.6806081882222,male,10-14,2774,0.0316287554871444,0.00018236187573086768
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,female,10-14,3430,0.024072371514594317,1.4054351608397452e-05
2017,E07000121,142487,36,61661,0.0005838374337101247,83.18924441705455,male,10-14,3788,0.026584881427779376,1.5521248948282666e-05
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,female,10-14,2680,0.029549263473582082,0.005959223074692123
2017,E07000122,90696,8739,43333,0.2016707820829391,18290.73325179424,male,10-14,2671,0.029450030872364825,0.005939210758396515
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,female,10-14,1785,0.029997983328851837,0.00047197844847345343
2017,E07000124,59504,371,23580,0.01573367260390161,936.2164546225613,male,10-14,1863,0.03130881957515461,0.0004926027168101085
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,female,10-14,1403,0.02478623418839658,0.0171658111409839
2017,E07000163,56604,18584,26834,0.6925542222553477,39201.339196541696,male,10-14,1587,0.02803688785244859,0.019417065061112942
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,female,10-14,4693,0.02932318612381595,6.479456076879257e-05
2017,E07000165,160044,151,68336,0.0022096698665417932,353.64440412081484,male,10-14,4807,0.03003549024018395,6.63685177105446e-05
