year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,female,70-74,6663,0.0254175218011612,0.0004980891432128828
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,male,70-74,6095,0.02325075722318438,0.00045562859490957844
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,female,70-74,11839,0.020623639055831373,5.975195766719842e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,male,70-74,10419,0.018149986934935983,5.258515473727007e-05
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,female,70-74,9549,0.021939821154500088,0.000427659225652405
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,male,70-74,8557,0.01966059792848018,0.00038323175137790655
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,70-74,14768,0.018906984753298932,6.42151150462549e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,70-74,13147,0.01683167175999601,5.716658433864528e-07
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,female,70-74,8304,0.02463407832830012,0.0006837012052112095
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,male,70-74,7585,0.022501142114662382,0.0006245030878524836
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,female,75-79,1596,0.018357065629960204,8.214371016874463e-06
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,male,75-79,1334,0.015343562374916613,6.865896576760985e-06
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,75-79,4485,0.018544782445099592,0.012872944618348
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,75-79,3908,0.016158976543021,0.011216826659644142
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,female,75-79,5833,0.018976881583998646,4.908511568830706e-05
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,male,75-79,4725,0.015372152491752718,3.976121577700169e-05
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,female,75-79,5112,0.019500881201791397,0.0003821449347297399
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,male,75-79,4465,0.01703275324061005,0.0003337787819969266
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,female,75-79,9581,0.01669018378190053,4.835573159974896e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,male,75-79,8058,0.014037104781813432,4.0669083105184965e-05
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,female,75-79,7374,0.016942532327289102,0.0003302501968751528
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,male,75-79,6177,0.014192300269279198,0.00027664164172739615
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,75-79,12408,0.015885554362062102,5.395321962987074e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,75-79,9890,0.012661841766666198,4.300429901188117e-07
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,female,75-79,6180,0.018333165229876533,0.0005088238738204812
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,male,75-79,5353,0.015879843604454543,0.0004407336887639215
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,female,80-84,1198,0.01377930114329093,6.165925111663914e-06
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,male,80-84,943,0.010846311333992777,4.853478614606903e-06
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,80-84,3432,0.014190790044945771,0.009850601099257596
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,80-84,2558,0.01057693500436226,0.007342027276194911
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,female,80-84,4603,0.01497524188773286,3.873457697810344e-05
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,male,80-84,3360,0.010931308438579713,2.8274642330312323e-05
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,female,80-84,3788,0.014450183488338382,0.00028316999467062885
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,male,80-84,2843,0.010845267068993142,0.00021252700497587063
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,female,80-84,7746,0.01349359811863078,3.9094405278327474e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,male,80-84,5566,0.0096960195104956,2.8091848667592394e-05
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,female,80-84,5528,0.012701155235320607,0.00024757568325547123
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,male,80-84,4088,0.009392605391098164,0.00018308418834087672
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,80-84,10068,0.01288972931312389,4.377828942887964e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,80-84,7240,0.009269133912099421,3.148140797229724e-07
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,female,80-84,4763,0.014129589966003548,0.00039215665226649695
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,male,80-84,3568,0.010584584715242632,0.0002937675698691709
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,female,85-89,787,0.009052011685951556,4.050570169348498e-06
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,male,85-89,486,0.005589933518897657,2.501368617920419e-06
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,85-89,2259,0.009340616174688956,0.006483830968305044
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,85-89,1292,0.0053422204947756215,0.003708326521049189
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,female,85-89,2825,0.00919075783898443,2.377257874497985e-05
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,male,85-89,1736,0.005647842693266184,1.4608565203994696e-05
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,female,85-89,2365,0.009021827864287294,0.00017679436045301935
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,male,85-89,1398,0.00533298746480915,0.00010450677205637256
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,female,85-89,4924,0.00857765003048515,2.485164621617409e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,male,85-89,3120,0.005435066631826496,1.574677826857497e-05
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,female,85-89,3745,0.008604527199036845,0.00016772267253830316
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,male,85-89,2129,0.004891599040520545,9.534888380081373e-05
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,85-89,6519,0.00834606132223427,2.834631195737647e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,85-89,3799,0.004863734769622334,1.6519042663916746e-07
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,female,85-89,3034,0.009000456845864951,0.00024980123514099344
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,male,85-89,1683,0.004992672666971231,0.0001385680549579077
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,female,90+,510,0.0058659796185963065,2.6248929941140202e-06
2016,E07000169,86942,16,35756,0.00044747734645933556,38.90457545586753,male,90+,226,0.0025994341054956177,1.1631878758230756e-06
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,90+,1346,0.005565502156321972,0.0038633184963871576
2016,E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,90+,587,0.0024271543579205035,0.0016848201763590355
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,female,90+,1708,0.00555674845627802,1.4372943184575427e-05
2016,E08000017,307374,358,138407,0.0025865743784635174,795.0457130058452,male,90+,734,0.002387970355332592,6.176662937633703e-06
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,female,90+,1566,0.0059738614949149706,0.00011706552577988513
2016,E08000018,262142,2428,123901,0.01959629058683949,5137.010807015277,male,90+,605,0.002307909453654889,4.522646430193518e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,female,90+,3152,0.005490810904973434,1.59082836867142e-05
2016,E08000019,574050,655,226076,0.002897255790088289,1663.1696863001819,male,90+,1540,0.002682693145196412,7.772448247950467e-06
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,female,90+,2248,0.005165013923480594,0.00010067838928333925
2016,E08000034,435236,3363,172529,0.01949237519489477,8483.783410325219,male,90+,869,0.001996617926825906,3.8918825750543514e-05
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,90+,3780,0.0048394096944386475,1.6436425709293305e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,90+,1593,0.0020394655140848587,6.926779406059322e-08
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,female,90+,1918,0.0056898075907610346,0.0001579165355967124
2016,E08000036,337094,3905,140699,0.027754283967903116,9355.802599876331,male,90+,748,0.0022189656297649913,6.158580220351453e-05
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,0-4,3074,0.02200146008388325,3.823197701853272e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,0-4,3237,0.023168095735696188,4.025924190272947e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,female,0-4,2405,0.02736468419675265,6.0695761776095475e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,male,0-4,2544,0.028946260539101345,6.420374967084694e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,female,0-4,3127,0.02688643554821846,4.2598277857474834e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,male,0-4,3315,0.02850288898060256,4.515935116646277e-06
2017,E08000016,243341,83740,118163,0.7086820747611351,172451.40475444938,female,0-4,7137,0.02932921291520952,0.02078508745986176
2017,E08000016,243341,83740,118163,0.7086820747611351,172451.40475444938,male,0-4,7236,0.02973604941214181,0.02107340519259629
2017,E08000017,308940,441,136919,0.0032208824195327163,995.0594146904373,female,0-4,8903,0.02881789344209232,9.281904635560228e-05
2017,E08000017,308940,441,136919,0.0032208824195327163,995.0594146904373,male,0-4,9556,0.030931572473619474,9.962695798878304e-05
2017,E08000018,263375,2518,122930,0.020483201822175227,5394.7632799154,female,0-4,7929,0.030105363075462743,0.0006166542278045653
2017,E08000018,263375,2518,122930,0.020483201822175227,5394.7632799154,male,0-4,8043,0.030538205980066443,0.0006255202363768592
2017,E08000019,577789,726,226013,0.003212204607699557,1855.9764880781195,female,0-4,15974,0.027646770706953577,8.880708425288942e-05
2017,E08000019,577789,726,226013,0.003212204607699557,1855.9764880781195,male,0-4,16891,0.029233855265503494,9.390512458467231e-05
2017,E08000034,437145,3556,170109,0.020904243749595847,9138.185633917077,female,0-4,13579,0.03106291962621098,0.0006493468434404193
2017,E08000034,437145,3556,170109,0.020904243749595847,9138.185633917077,male,0-4,14365,0.03286095002802274,0.0006869333092290758
2017,E08000035,784846,35,294788,0.00011872939196982238,93.18428836994724,female,0-4,24742,0.031524655792346534,3.742903214283243e-06
2017,E08000035,784846,35,294788,0.00011872939196982238,93.18428836994724,male,0-4,26326,0.03354288612033444,3.982526473980302e-06
2017,E08000036,340790,3983,139751,0.02850069051384248,9712.750320212375,female,0-4,10225,0.030003814665923292,0.0008551294360281678
2017,E08000036,340790,3983,139751,0.02850069051384248,9712.750320212375,male,0-4,10760,0.031573696411279675,0.000899872149795901
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,5-9,3514,0.02515066061638443,4.3704348485076115e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,5-9,3550,0.025408322478134533,4.415208796870238e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,female,5-9,2614,0.02974273783380932,6.597036227971459e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,male,5-9,2703,0.03075540182279518,6.821648402527487e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,female,5-9,3375,0.029018778373916632,4.59767149884802e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,male,5-9,3368,0.028958591278029987,4.58813558759115e-06
2017,E08000016,243341,83740,118163,0.7086820747611351,172451.40475444938,female,5-9,7167,0.029452496702158694,0.02087245646978132
2017,E08000016,243341,83740,118163,0.7086820747611351,172451.40475444938,male,5-9,7593,0.031203126476837036,0.022113096410638976
2017,E08000017,308940,441,136919,0.0032208824195327163,995.0594146904373,female,5-9,9649,0.031232601799702206,0.00010059653805292673
2017,E08000017,308940,441,136919,0.0032208824195327163,995.0594146904373,male,5-9,10097,0.032682721564057736,0.00010526720330815638
2017,E08000018,263375,2518,122930,0.020483201822175227,5394.7632799154,female,5-9,8144,0.030921689606074988,0.0006333752088838919
2017,E08000018,263375,2518,122930,0.020483201822175227,5394.7632799154,male,5-9,8556,0.0324859990507831,0.0006654172749521829
2017,E08000019,577789,726,226013,0.003212204607699557,1855.9764880781195,female,5-9,16752,0.0289932830150799,9.313235729337696e-05
2017,E08000019,577789,726,226013,0.003212204607699557,1855.9764880781195,male,5-9,17588,0.0304401779888506,9.778007999498052e-05
2017,E08000034,437145,3556,170109,0.020904243749595847,9138.185633917077,female,5-9,14445,0.03304395566688398,0.0006907589037113819
2017,E08000034,437145,3556,170109,0.020904243749595847,9138.185633917077,male,5-9,14832,0.033929245444875265,0.0007092652170195372
2017,E08000035,784846,35,294788,0.00011872939196982238,93.18428836994724,female,5-9,24198,0.03083152618475472,3.660608357417586e-06
2017,E08000035,784846,35,294788,0.00011872939196982238,93.18428836994724,male,5-9,25171,0.03207125983950992,3.8078011804511965e-06
2017,E08000036,340790,3983,139751,0.02850069051384248,9712.750320212375,female,5-9,10188,0.029895243405029488,0.0008520350801227358
2017,E08000036,340790,3983,139751,0.02850069051384248,9712.750320212375,male,5-9,10748,0.03153848411044925,0.0008988685749076528
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,female,10-14,3307,0.023669104911321376,4.112984645422501e-06
2017,E07000137,139718,11,63302,0.00017377018103693407,24.278822154118355,male,10-14,3357,0.02402696860819651,4.175170684815039e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,female,10-14,2483,0.02825218746799868,6.266427296883371e-06
2017,E07000169,87887,8,36068,0.00022180326050792945,19.493623156260394,male,10-14,2534,0.028832478068428775,6.395137644100871e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,female,10-14,3045,0.026181386710689227,4.148121396738436e-06
2017,E07000171,116304,8,50493,0.0001584378032598578,18.426950270334505,male,10-14,3194,0.027462512037419173,4.3511000792060955e-06
2017,E08000016,243341,83740,118163,0.7086820747611351,172451.40475444938,female,10-14,6587,0.027069010154474583,0.019183322278003283
