year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,75-79,2101,0.014714843011325038,0.00017468231859522172
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,female,75-79,1466,0.017047899247613178,0.00010546312699340916
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,male,75-79,1075,0.012501017524682242,7.733483050335256e-05
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,75-79,6165,0.025456377307693897,0.0004515461676105159
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,75-79,5441,0.022466853030196673,0.0003985178747719087
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,75-79,3339,0.019092874052218062,0.0009604118566612655
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,75-79,3145,0.017983554625404557,0.0009046107484874752
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,female,80-84,613,0.01602069884745054,0.00019682332841275665
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,male,80-84,541,0.014138985442856022,0.00017370541708205766
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,80-84,2327,0.012215671966948916,0.000411479371811338
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,80-84,1657,0.008698482358931824,0.00029300443450424885
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,female,80-84,2113,0.01005362249194711,4.171924348123741e-06
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,male,80-84,1658,0.007888739276691106,3.273568655555685e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,female,80-84,2691,0.015086871450436459,4.262972111283101e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,male,80-84,1998,0.011201623618718707,3.165149861889125e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,80-84,2288,0.008792391199923144,4.464768622390239e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,80-84,1654,0.006356038044000385,3.2275906037733632e-06
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,female,80-84,2336,0.01424398929261764,0.00037330577442731854
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,male,80-84,1670,0.01018298892066415,0.0002668752753825436
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,80-84,3261,0.012174906476109406,0.00013532868054393006
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,80-84,2640,0.009856410026657108,0.00010955771745966738
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,female,80-84,1299,0.010498242211177112,0.0004435335948822575
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,male,80-84,958,0.007742352608396977,0.0003271017581964609
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,80-84,1246,0.014314435062324084,0.0007155564430468535
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,80-84,928,0.010661152277557585,0.0005329344936978171
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,80-84,1677,0.017183961635806582,0.0008283014401202996
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,80-84,1338,0.01371028066112654,0.0006608630452480386
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,80-84,2168,0.01246815387358166,0.0007959550310881889
2014,E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,80-84,1742,0.010018230649344676,0.0006395542731345135
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,80-84,2123,0.01388198676535977,0.0006821457840353013
2014,E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,80-84,1629,0.01065179295373107,0.0005234175610897342
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,80-84,2014,0.01341986726725126,8.926864685320757e-05
2014,E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,80-84,1547,0.010308110557317623,6.856931314891365e-05
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,female,80-84,2449,0.014272393496124485,1.0266548409955714e-05
2014,E07000070,171590,38,52827,0.0007193291309368317,123.42968557745093,male,80-84,1981,0.01154496182761233,8.304627358155272e-06
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,80-84,2326,0.012852745989733277,5.7696561590192275e-05
2014,E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,80-84,1828,0.010100954285998463,4.5343643416539756e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,80-84,2095,0.01630972121665071,6.97636533283269e-05
2014,E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,80-84,1556,0.012113568598142482,5.181491388013205e-05
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,female,80-84,1329,0.015705692574953616,0.00015557213395434876
2014,E07000073,84619,329,33214,0.00990546155235744,838.1902510989344,male,80-84,877,0.010364102624706035,0.00010266122007371248
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,80-84,982,0.015636693683221604,2.177487557219898e-05
2014,E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,80-84,821,0.013073040238212768,1.820486033072848e-05
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,female,80-84,1457,0.01717978044782983,4.414126528219381e-06
2014,E07000075,84809,8,31136,0.0002569373072970196,21.790596094552928,male,80-84,1196,0.014102276880991403,3.6234010485589434e-06
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,80-84,3181,0.022657502047793723,0.00010691459745870808
2014,E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,80-84,2440,0.017379536308273085,8.200931084540953e-05
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,80-84,1160,0.013798681987961841,0.00039778560140936193
2014,E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,80-84,918,0.010919991435300836,0.00031479929490844336
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,80-84,1432,0.014942037000323462,5.6821436331269445e-05
2014,E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,80-84,1088,0.011352609117564198,4.317159408409298e-05
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,80-84,1979,0.015118180012528456,0.00020405895505113905
2014,E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,80-84,1518,0.011596461474996562,0.00015652425152482517
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,80-84,1081,0.01626689138351341,1.252124914059752e-05
2014,E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,80-84,859,0.012926234688656816,9.949817772223191e-06
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,female,80-84,1710,0.01891969639972561,0.0003259352908205502
2014,E07000140,90382,654,37963,0.017227300266048517,1557.0378526459976,male,80-84,1352,0.014958730720718728,0.00025769854572478594
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,female,80-84,2115,0.015288530349359182,0.00022297684110305645
2014,E07000141,138339,778,53344,0.014584583083383324,2017.6166391721652,male,80-84,1611,0.01164530609589487,0.00016984193428700898
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,80-84,2392,0.01781259541132053,0.0004022979804650645
2014,E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,80-84,1967,0.014647732096182055,0.00033081945132724987
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,80-84,2443,0.019395661977198383,0.00017014872145586788
2014,E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,80-84,1918,0.015227539775794722,0.00013358380996821722
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,female,80-84,1700,0.017324487653754828,0.00016160756654019838
2014,E07000145,98127,413,44274,0.009328273930523556,915.3555359804852,male,80-84,1329,0.013543672995200096,0.00012633909172466096
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,female,80-84,2871,0.019112732501631008,0.000811665787083425
2014,E07000146,150214,3008,70831,0.042467281275147886,6379.180189465063,male,80-84,2309,0.015371403464390802,0.0006527817145160668
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,female,80-84,2527,0.024564507348938485,0.00031820102686515734
2014,E07000147,102872,520,40143,0.012953690556261364,1332.5720549037192,male,80-84,2117,0.02057897192627732,0.00026657363429898626
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,80-84,1767,0.012936809506029124,8.245562726270466e-05
2014,E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,80-84,1228,0.008990606719526749,5.730362777509979e-05
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,female,80-84,2292,0.017720051026324946,0.000151803002711204
2014,E07000149,129345,386,45058,0.008566736206666963,1108.0644946513382,male,80-84,1787,0.013815764041903437,0.00011835600604054167
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,80-84,694,0.0106007606885912,1.207420293736735e-05
2014,E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,80-84,467,0.007133364901400706,8.124859901657857e-06
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,female,80-84,1148,0.012894964448987386,0.00012924790889501622
2014,E07000152,89027,338,33722,0.010023130300693907,892.3292212798766,male,80-84,949,0.010659687510530513,0.00010684343688272679
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,female,80-84,1197,0.01234669774830065,1.71090271346002e-05
2014,E07000153,96949,54,38969,0.0013857168518566039,134.34386307064585,male,80-84,909,0.009376063703596735,1.299256947815504e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,80-84,1159,0.01314729737394362,3.4861908847049713e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,80-84,1000,0.01134365606034825,3.007930012687637e-06
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,80-84,995,0.013021344535615669,1.9394194231649645e-05
2014,E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,80-84,772,0.010102992946226429,1.5047555725460834e-05
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,80-84,1596,0.017849753391564985,0.0006696082688824795
2014,E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,80-84,1255,0.014035990292239384,0.0005265403367465612
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,female,80-84,1771,0.0129811110541014,0.00025519385709132556
2014,E07000202,136429,1020,51885,0.019658860942468926,2682.0387395200933,male,80-84,1303,0.009550755337941346,0.0001877569710841317
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,female,80-84,1614,0.016205470099200772,0.0005406218666128816
2014,E07000203,99596,1230,36870,0.03336045565500407,3322.567941415785,male,80-84,1253,0.012580826539218442,0.0004197021058648952
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,female,80-84,1927,0.013270618698694286,2.8217893312772976e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.876208149694577,male,80-84,1570,0.010812076469615997,2.2990188116789605e-06
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,80-84,1689,0.014643535256326891,5.930095789385274e-05
2014,E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,80-84,1219,0.010568661620759314,4.279921117383451e-05
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,80-84,1936,0.01355922706802726,0.0001609638118992619
2014,E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,80-84,1514,0.01060365174638082,0.00012587769174353435
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,female,80-84,1185,0.013780191410928795,8.524816199671889e-05
2014,E07000243,85993,196,31683,0.006186282864627718,531.9770223779312,male,80-84,798,0.00927982510204319,5.740762301551195e-05
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,80-84,4937,0.020385747732049438,0.00036160315158039206
2014,E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,80-84,3869,0.015975786505023144,0.0002833790952936068
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,80-84,2540,0.014524079093331503,0.00073059182866715
2014,E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,80-84,2016,0.011527773012659965,0.0005798713096822736
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,female,85-89,486,0.012701565481012991,0.00015604590148221817
2014,E06000017,38263,164,13349,0.012285564461757437,470.08255300022466,male,85-89,269,0.007030290358832293,8.637108538830594e-05
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,85-89,1557,0.008173528686093452,0.0002753216080405042
2014,E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,85-89,895,0.00469833537190343,0.0001582612968505146
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,female,85-89,1235,0.005876111584266295,2.438394022684724e-06
2014,E06000032,210173,35,84344,0.0004149672768661671,87.21491748079296,male,85-89,840,0.003996707474318776,1.6585028170487188e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,female,85-89,2091,0.011723020513884295,3.312476657262343e-06
2014,E06000033,178367,20,70781,0.00028256170441220095,50.39968353089107,male,85-89,1197,0.006710882618421569,1.8962384307714126e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,85-89,1510,0.005802670765683543,2.946591179986565e-06
2014,E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,85-89,897,0.003447017004515323,1.750392244005264e-06
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,female,85-89,1530,0.009329325178812064,0.0002445024978055639
2014,E06000055,163999,1714,65400,0.026207951070336397,4298.077767584098,male,85-89,989,0.006030524576369368,0.0001580476930259495
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,85-89,2009,0.007500578690740202,8.337176302139082e-05
2014,E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,85-89,1391,0.0051932827072272885,5.772529734333232e-05
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,female,85-89,1024,0.008275750596031842,0.00034963695239371187
2014,E07000008,123735,1501,35528,0.042248367484800715,5227.601750731817,male,85-89,622,0.0050268719440740295,0.00021237713319227424
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,85-89,919,0.010557757481762306,0.0005277659479615235
2014,E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,85-89,546,0.006272617611580217,0.0003135584413351381
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,85-89,1156,0.011845354592124274,0.0005709698657000991
2014,E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,85-89,692,0.007090817800821797,0.00034179164970974784
