year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000028,108059,8,48183,0.0001660336633252392,17.941431625262023,male,90+,335,0.0031001582468836468,5.147306306180433e-07
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,female,90+,692,0.007696157482066395,8.251957248934858e-05
2014,E07000164,89915,393,36653,0.010722178266444766,964.0846588273813,male,90+,287,0.0031919034643830284,3.422415795439746e-05
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,female,90+,1379,0.008638672939466645,2.1327094544193907e-06
2014,E07000165,159631,16,64809,0.0002468792914564335,39.40958817448193,male,90+,539,0.003376537138776303,8.335970963974269e-07
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,female,90+,262,0.00496099371354995,2.837131294732697e-05
2014,E07000166,52812,121,21158,0.005718877020512336,302.02533320729754,male,90+,132,0.002499431947284708,1.4293943927660916e-05
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,female,90+,405,0.007663487738419619,3.5214637825884086e-06
2014,E07000167,52848,9,19586,0.0004595118962524252,24.28428469314817,male,90+,186,0.0035195277020890104,1.6172648482998614e-06
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,female,90+,888,0.008210666469413418,1.1554402120593215e-05
2014,E07000168,108152,64,45479,0.001407242903318015,152.19613447964994,male,90+,377,0.003485834751091057,4.905416215612209e-06
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,female,90+,1277,0.0046137393327600786,5.060670889881118e-06
2014,E08000024,276782,143,130371,0.0010968697026179134,303.5937900299913,male,90+,457,0.0016511189311443665,1.8110623309911281e-06
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,female,90+,1086,0.005408878330120878,4.320794304412261e-07
2014,E08000037,200781,8,100146,7.988337027939209e-05,16.039062968066627,male,90+,422,0.0021017925002863817,1.6789826855082632e-07
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,0-4,2683,0.029006032562866223,0.02102878675821499
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,0-4,2844,0.03074661073752946,0.02229067071947948
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,female,0-4,4859,0.03487904673031369,0.0010670088598896794
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,male,0-4,5083,0.036486971502404715,0.0011161979902900268
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,female,0-4,3827,0.0282802754869794,0.0007508836736490691
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,male,0-4,4111,0.030378942390115574,0.0008066064234051013
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,0-4,6022,0.030861793284408183,0.02095669777139316
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,0-4,6393,0.03276310934361035,0.022247786259135916
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,female,0-4,3112,0.029359044510273782,0.000596032369890147
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,male,0-4,3297,0.03110436045963132,0.0006314648854523825
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,female,0-4,5047,0.024525716285036737,2.6296453738664033e-06
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,male,0-4,5440,0.02643548575205069,2.834410706129033e-06
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,0-4,13741,0.026458225425389958,0.0022505779650327565
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,0-4,14670,0.02824701018779352,0.0024027347898282897
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,female,0-4,7414,0.023428439610305482,1.2220133324799437e-06
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,male,0-4,7895,0.024948412560475017,1.301294208245098e-06
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,female,0-4,2108,0.023402979772187308,0.00023623004058004608
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,male,0-4,2194,0.024357750294202545,0.00024586750902875766
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,female,0-4,3985,0.024919332649641062,4.1089574304994935e-06
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,male,0-4,4189,0.02619500237624753,4.319303055548903e-06
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,female,0-4,1431,0.02722343764862551,0.00015195403729387897
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,male,0-4,1481,0.028174640920764767,0.0001572634026780117
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,female,0-4,1160,0.02175054376359409,9.630289460931116e-06
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,male,0-4,1277,0.023944348608715214,1.0601620380697444e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,female,0-4,2606,0.024109761400327508,3.212798968252285e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,male,0-4,2759,0.025525261589986033,3.401424540831948e-05
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,female,0-4,4039,0.027199569009057543,2.5171967062197533e-06
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,male,0-4,4259,0.028681100373749963,2.654305712253016e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,0-4,7522,0.02717357927553981,2.787117847803413e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,0-4,8084,0.029203830744943336,2.9953550494074434e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,0-4,5603,0.0277755745474014,1.1852176039002092e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,0-4,5912,0.0293073704665781,1.2505812019022016e-05
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,5-9,2831,0.030606067158208825,0.022188779467948803
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,5-9,2949,0.031881770416657663,0.023113638520304142
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,female,5-9,4511,0.03238102074510085,0.0009905900323034253
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,male,5-9,4627,0.03321369607350513,0.0010160629748321767
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,female,5-9,3707,0.027393514823682418,0.0007273388498084919
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,male,5-9,4017,0.029684313203866275,0.0007881629780633159
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,5-9,6178,0.03166126850067648,0.021499581340363158
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,5-9,6348,0.032532491492763715,0.022091185229625332
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,female,5-9,3267,0.030821336251627387,0.0006257190721179661
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,male,5-9,3276,0.03090624351402857,0.000627442816118291
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,female,5-9,5263,0.02557536057225052,2.742188151903879e-06
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,male,5-9,5362,0.02605644753722349,2.7937702585043892e-06
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,5-9,14165,0.02727463526312851,0.002320023060526089
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,5-9,14711,0.028325955478706918,0.002409449999534013
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,female,5-9,8093,0.025574097891314037,1.3339295791421886e-06
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,male,5-9,8711,0.027526994529993395,1.4357914943664404e-06
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,female,5-9,2281,0.02532362279903191,0.0002556170410640822
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,male,5-9,2477,0.027499611430601503,0.0002775815040402155
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,female,5-9,4501,0.0281460266639986,4.641008129153882e-06
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,male,5-9,4723,0.02953425548412917,4.869913662295886e-06
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,female,5-9,1313,0.024978597926376862,0.00013942393498732572
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,male,5-9,1488,0.028307809378864263,0.00015800671383179029
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,female,5-9,1288,0.024150603765094127,1.0692942091102826e-05
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,male,5-9,1393,0.026119402985074626,1.1564649326790554e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,female,5-9,2688,0.024868395488902663,3.313892412379947e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,male,5-9,2702,0.024997918382074037,3.3311522686944264e-05
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,female,5-9,4071,0.027415064480285533,2.537139834370046e-06
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,male,5-9,4244,0.028580086871611836,2.6449573709325657e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,5-9,7554,0.027289180782694454,2.7989747703146748e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,5-9,7915,0.028593310285282843,2.9327356773948437e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,5-9,5666,0.02808788245325296,1.1985441627161494e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,5-9,5787,0.028687711923221827,1.2241396169499396e-05
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,10-14,2472,0.026724902160046703,0.01937501336798638
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,10-14,2674,0.028908733161798088,0.020958246661001448
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,female,10-14,3885,0.027887445265953627,0.0008531239803810258
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,male,10-14,4040,0.029000071782355894,0.0008871611018634092
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,female,10-14,3397,0.02510271644349856,0.0006665147215536678
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,male,10-14,3630,0.026824510064733527,0.000712230921177455
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,10-14,5304,0.027182157353122054,0.01845804134497996
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,10-14,5675,0.02908347341232422,0.019749129832722714
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,female,10-14,2857,0.02695333874224042,0.0005471929565476058
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,male,10-14,3096,0.02920809826600502,0.0005929679361117914
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,female,10-14,4668,0.022683979318119968,2.432174480921016e-06
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,male,10-14,4808,0.023364304319091863,2.5051188740934544e-06
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,10-14,12638,0.02433440455032955,0.0020699224453885443
2015,E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,10-14,13297,0.025603305689644883,0.0021778571574878514
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,female,10-14,8013,0.025321295737439683,1.3207435706989195e-06
2015,E06000057,316453,8,153376,5.21593991237221e-05,16.505998330899228,male,10-14,8532,0.026961349710699536,1.4062878004746264e-06
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,female,10-14,2273,0.02523480693651886,0.0002547205323711788
2015,E07000164,90074,379,37547,0.010094015500572616,909.2083521985777,male,10-14,2361,0.026211781424162358,0.00026458212799311624
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,female,10-14,4482,0.028027214287500938,4.621417115056143e-06
2015,E07000165,159916,11,66711,0.00016489034791863414,26.36860487775629,male,10-14,4622,0.028902673903799494,4.765771955776325e-06
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,female,10-14,1294,0.02461714068296395,0.00013740637614135525
2015,E07000166,52565,122,21857,0.0055817358283387465,293.40394381662634,male,10-14,1545,0.02939218110910301,0.00016405939036970158
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,female,10-14,1296,0.02430060751518788,1.0759357880488558e-05
2015,E07000167,53332,9,20327,0.00044276085993998136,23.613322182319088,male,10-14,1322,0.02478811970299257,1.0975209195992186e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,female,10-14,2514,0.02325861095948709,3.099377055328567e-05
2015,E07000168,108089,63,47277,0.001332571863696935,144.036360175138,male,10-14,2717,0.02513669291047193,3.349644971888511e-05
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,female,10-14,3743,0.02520623590019866,2.332722770829546e-06
2015,E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048955,male,10-14,3866,0.02603454661773124,2.409379169657233e-06
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,female,10-14,6751,0.024388305462532463,2.501440121047705e-05
2015,E08000024,276813,136,132596,0.001025671965971824,283.91933391655857,male,10-14,7321,0.02644745730872466,2.7126415532795514e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,10-14,5026,0.024915230711268863,1.0631632477605659e-05
2015,E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,10-14,5103,0.025296940373976326,1.0794512640911597e-05
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,15-19,2775,0.03000064866267379,0.021749863307508985
2015,E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,15-19,2840,0.03070336655927696,0.022259319565162347
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,female,15-19,4400,0.031584236594645036,0.0009662150614353961
2015,E06000002,139310,1898,62043,0.030591686411037506,4261.7278339216355,male,15-19,4685,0.033630033737707274,0.0010287994460965524
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,female,15-19,3741,0.02764476367828323,0.0007340098832299888
2015,E06000003,135324,1497,56381,0.026551497845018708,3593.054894379312,male,15-19,4033,0.02980254795897254,0.0007913022879087263
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,15-19,5484,0.02810462875650855,0.01908444546302227
2015,E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,15-19,6010,0.03080029519084908,0.02091493749685701
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,female,15-19,3049,0.028764693673465538,0.0005839661618878721
2015,E06000005,105998,971,47829,0.020301490727382968,2151.91741412114,male,15-19,3009,0.028387328062793638,0.0005763050774419832
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,female,15-19,7028,0.034152315048789024,3.6618085372564064e-06
2015,E06000014,205784,8,74613,0.00010721992146140752,22.06414431801429,male,15-19,6628,0.032208529331726465,3.453395985335153e-06
