year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,male,30-34,7142,0.03524685630811142,0.0004819103596959493
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,female,35-39,2657,0.028617588453874736,0.0001641821972684179
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,male,35-39,2371,0.025537185631967257,0.00014650959342243846
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,female,35-39,3983,0.028383906047346887,0.0001313518822856035
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,male,35-39,3728,0.02656670894916124,0.00012294245974409486
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,female,35-39,3670,0.027085670425695225,8.056387591859081e-05
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,male,35-39,3305,0.024391863966463957,7.255139234630589e-05
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,female,35-39,6046,0.030853550250563893,0.00030832215458617083
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,male,35-39,5610,0.028628583676093857,0.00028608787416943733
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,female,35-39,3254,0.030603703668870563,0.024974696675605968
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,male,35-39,3237,0.030443819537840814,0.02484422038688891
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,female,35-39,14574,0.0279315261721505,0.016678082516818876
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,male,35-39,13877,0.026595703903590808,0.015880454994229142
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,female,35-39,8566,0.02698428699235141,3.636977791006052e-05
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,male,35-39,8271,0.02605498922644624,3.5117258124458395e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,female,35-39,1278,0.024277193115763082,5.848416133884249e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,male,35-39,1191,0.022624520344971696,5.450284519136261e-05
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,female,35-39,2208,0.02437328211411729,0.0005805001179481887
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,male,35-39,2203,0.024318088993387863,0.0005791855796376176
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,female,35-39,4560,0.02854138500826198,1.2664234373812832e-05
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,male,35-39,4262,0.026676180461669426,1.1836615548506645e-05
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,female,35-39,1272,0.0236097705843047,0.0051832750827543895
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,male,35-39,1576,0.02925235726483035,0.00642204522831833
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,female,35-39,2491,0.023031334079162698,3.790230244246309e-06
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,male,35-39,2335,0.021588986380909232,3.5528653634344162e-06
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,female,35-39,8160,0.027782222782103617,2.607190576398613e-05
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,male,35-39,8405,0.028616370402399626,2.685470195420385e-05
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,female,35-39,6828,0.033540464202382415,3.2179898110279787e-06
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,male,35-39,6677,0.03279872282942405,3.1468245413347708e-06
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,female,35-39,4391,0.02943147847768677,0.0006417733810100295
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,male,35-39,4108,0.027534619354665738,0.0006004110792961059
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,female,35-39,8021,0.0289246214484308,0.0016071393110761707
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,male,35-39,7606,0.027428085118659105,0.001523987233517685
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,female,35-39,6343,0.031303669779102594,0.0004279973973048734
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,male,35-39,6517,0.03216238624474406,0.000439738142556497
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,female,40-44,2685,0.028919166352523017,0.000165912382260332
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,male,40-44,2637,0.02840217566912596,0.0001629463508456221
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,female,40-44,3945,0.028113108048401583,0.00013009871343628063
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,male,40-44,3854,0.027464618103558856,0.00012709770382342853
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,female,40-44,3953,0.029174292968058093,8.677629468833501e-05
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,male,40-44,3584,0.02645096534215032,7.867600307690176e-05
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,female,40-44,6092,0.031088294430439176,0.00031066797316224825
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,male,40-44,5714,0.029159309647985788,0.0002913914639936123
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,female,40-44,3537,0.03326530420307166,0.027146743128954612
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,male,40-44,3180,0.029907737451446956,0.02440674106589643
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,female,40-44,15377,0.029470500751280243,0.017597013507693417
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,male,40-44,14606,0.027992855171567875,0.016714702431772782
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,female,40-44,9340,0.0294225123171331,3.9656050161097967e-05
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,male,40-44,8931,0.028134096092539158,3.79195057803818e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,female,40-44,1502,0.028532350594582274,6.873490636223899e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,male,40-44,1412,0.026822689107556703,6.461630345105289e-05
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,female,40-44,2654,0.029296508483182656,0.000697756935251129
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,male,40-44,2418,0.026691393184753453,0.0006357107269921741
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,female,40-44,5310,0.03323569175304191,1.4747167658979415e-05
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,male,40-44,4997,0.03127660107155375,1.3877890167969895e-05
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,female,40-44,1417,0.026301135941792262,0.005774135842974031
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,male,40-44,1551,0.028788328754918706,0.006320172683452874
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,female,40-44,3027,0.027987092837264343,4.605791629599992e-06
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,male,40-44,2763,0.02554619673252772,4.204097215918327e-06
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,female,40-44,7843,0.026702937901965526,2.505906334643912e-05
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,male,40-44,8076,0.027496229312287845,2.5803518498768626e-05
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,female,40-44,6914,0.033962912931352084,3.2585210242307333e-06
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,male,40-44,6529,0.032071718040034385,3.077073151171891e-06
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,female,40-44,4524,0.03032293523868252,0.0006612122012501421
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,male,40-44,4058,0.027199485233990642,0.0005931032521381691
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,female,40-44,8534,0.0307745567187269,0.0017099273009255757
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,male,40-44,7780,0.028055548543671812,0.0015588509961566648
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,female,40-44,6166,0.03043014785715696,0.00041605422541098053
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,male,40-44,6103,0.030119233274769532,0.0004118032659233237
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,female,45-49,3365,0.03624320103398137,0.00020793116063538811
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,male,45-49,3100,0.0333889816360601,0.0001915561955333442
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,female,45-49,4468,0.031840143665464705,0.00014734627417827678
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,male,45-49,4122,0.029374456622436332,0.0001359358420239161
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,female,45-49,4936,0.036429119678809706,0.00010835512030903658
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,male,45-49,4461,0.032923481135974486,9.792791566017264e-05
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,female,45-49,7024,0.035844415640086134,0.0003581962973558161
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,male,45-49,6802,0.03471151981547066,0.00034687517292344256
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,female,45-49,3916,0.03682977983014663,0.03005559685976428
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,male,45-49,3758,0.035343797906458384,0.028842934882276343
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,female,45-49,18986,0.03638726196682101,0.02172705329108846
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,male,45-49,18488,0.03543282941338812,0.02115715586461832
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,female,45-49,11689,0.036822242663272886,4.96295043183163e-05
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,male,45-49,10698,0.033700432202215184,4.542188700464947e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,female,45-49,2087,0.039645150260248466,9.550582528494859e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,male,45-49,1925,0.03656775958360245,8.809234004481362e-05
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,female,45-49,3481,0.03842545065183076,0.0009151815718195855
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,male,45-49,3170,0.03499243854246007,0.0008334172889020644
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,female,45-49,6387,0.03997671623854589,1.7738259856478632e-05
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,male,45-49,6049,0.037861148665565066,1.679955125596356e-05
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,female,45-49,1893,0.035136238770510066,0.007713789097212308
2016,E07000166,53876,4919,22406,0.2195394090868517,11827.905203963224,male,45-49,1899,0.035247605612888866,0.007738238507980019
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,female,45-49,3667,0.03390441672753497,5.579596268828267e-06
2016,E07000168,108157,8,48612,0.00016456841932033242,17.799226528429195,male,45-49,3484,0.03221243192766072,5.301149004798934e-06
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,female,45-49,8230,0.028020550673616758,2.629556181833405e-05
2016,E08000021,293713,110,117216,0.0009384384384384383,275.6315690690691,male,45-49,8496,0.028926196661366713,2.7145454824856148e-05
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,female,45-49,7591,0.03728846862335748,3.577586504908229e-06
2016,E08000022,203575,10,104228,9.594350846221744e-05,19.53169973519592,male,45-49,7089,0.03482254697286013,3.340997330166571e-06
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,female,45-49,5455,0.036563132565652766,0.0007972839429309294
2016,E08000023,149194,1909,87546,0.02180567930002513,3253.276517487949,male,45-49,5053,0.03386865423542502,0.0007385290125811158
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,female,45-49,10222,0.0368616731636778,0.002048145871814065
2016,E08000024,277307,7444,133974,0.05556301969038769,15408.014301282341,male,45-49,9397,0.03388663106232443,0.0018828435489568356
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,female,45-49,7170,0.03538504056695027,0.0004837996750237966
2016,E08000037,202628,1430,104590,0.0136724352232527,2770.4182044172485,male,45-49,6851,0.033810727046607585,0.0004622749753958202
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,female,50-54,3644,0.03924820938122678,0.00022517121823338915
2016,E06000001,92845,260,45319,0.00573710805622366,532.6617974800856,male,50-54,3477,0.03744951262857451,0.00021485190060304449
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,female,50-54,4926,0.035103972179068736,0.00016245025662537857
2016,E06000002,140326,287,62018,0.004627688735528396,649.3850495017575,male,50-54,4613,0.03287345181933498,0.0001521281026822719
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,female,50-54,5365,0.03959526480486509,0.00011777253250769476
2016,E06000003,135496,169,56818,0.0029744095181104577,403.0205920658946,male,50-54,5076,0.037462360512487455,0.00011142840167922805
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,female,50-54,7435,0.03794180385592831,0.00037915567637250753
2016,E06000004,195958,896,89662,0.009993085141977649,1958.2249782516558,male,50-54,6937,0.03540044295206116,0.00035375964048366967
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,female,50-54,4052,0.038108852878384614,0.031099407169500725
2016,E06000005,106327,39199,48034,0.8160677853187326,86770.03940958488,male,50-54,3952,0.03716835798997432,0.03033189958881216
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,female,50-54,20019,0.038367038729263135,0.02290918992069419
2016,E06000047,521776,151733,254114,0.5971060232808897,311555.5924034095,male,50-54,19617,0.03759659317408237,0.022449152239085758
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,female,50-54,12963,0.04083554894721589,5.503869146020482e-05
2016,E06000057,317444,209,155066,0.0013478131892226536,427.8552100395961,male,50-54,12079,0.03805080581141871,5.128537793318013e-05
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,female,50-54,2201,0.041810721477147525,0.00010072272230578428
2016,E07000030,52642,56,23246,0.002409016605007313,126.815452120795,male,50-54,2143,0.04070893962995327,9.80685115407977e-05
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,female,50-54,3851,0.042509741585808745,0.0010124574068018457
2016,E07000164,90591,902,37872,0.023817068018588933,2157.61200887199,male,50-54,3735,0.041229261184885915,0.0009819601179965963
2016,E07000165,159768,30,67611,0.00044371478013932646,70.8914229932999,female,50-54,6632,0.041510189775174,1.841868472963305e-05
