year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000012,273239,44,105232,0.0004181237646343317,114.2477193249202,female,0-4,10243,0.037487327943668367,1.56743426858884e-05
2016,E09000012,273239,44,105232,0.0004181237646343317,114.2477193249202,male,0-4,10637,0.03892928901071956,1.6277260875699986e-05
2016,E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,female,0-4,5673,0.031207538658730462,0.00021844445771420238
2016,E09000013,181783,473,67574,0.0069997336253588656,1272.4325776186106,male,0-4,5848,0.0321702249385256,0.000225183005237556
2016,E09000014,272078,46,112383,0.0004093145760479788,111.36549122198194,female,0-4,9459,0.03476576569954205,1.4230134648291416e-05
2016,E09000014,272078,46,112383,0.0004093145760479788,111.36549122198194,male,0-4,9788,0.035974977763729515,1.472508277169641e-05
2016,E09000015,248697,16,106517,0.00015021076447890947,37.35696649361135,female,0-4,8847,0.03557340860565266,5.343508901775703e-06
2016,E09000015,248697,16,106517,0.00015021076447890947,37.35696649361135,male,0-4,9088,0.03654245929786045,5.489070747071052e-06
2016,E09000017,299899,79,129274,0.000611105094605257,183.26980676702203,female,0-4,11074,0.036925765007552534,2.2565523118311884e-05
2016,E09000017,299899,79,129274,0.000611105094605257,183.26980676702203,male,0-4,11931,0.039783393742559986,2.431183459676532e-05
2016,E09000018,268270,883,119581,0.007384116205751749,1980.9368545170214,female,0-4,10356,0.038602900063368986,0.0002850482999469382
2016,E09000018,268270,883,119581,0.007384116205751749,1980.9368545170214,male,0-4,10972,0.040899094196145666,0.00030200366425432663
2016,E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,female,0-4,6377,0.027480554178966197,1.6330978724143554e-05
2016,E09000019,232055,51,85819,0.0005942739952691129,137.904251972174,male,0-4,6941,0.029911012475490724,1.7775336886354152e-05
2016,E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,female,0-4,4263,0.02719218232731401,9.709232221194167e-05
2016,E09000020,156773,184,51532,0.0035705969106574554,559.7731894745012,male,0-4,4448,0.028372232463498175,0.00010130580558262176
2016,E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,female,0-4,5797,0.0333730563087569,0.004550564214583439
2016,E09000021,173703,8756,64215,0.13635443432219888,23685.17430506891,male,0-4,5901,0.03397177941659039,0.004632202765267703
2016,E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,female,0-4,9842,0.030464646214515438,0.0038326980356577773
2016,E09000022,323063,14888,118339,0.1258080598957233,40643.92925409206,male,0-4,10538,0.03261902477225805,0.0041037362222883225
2016,E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,female,0-4,11058,0.03699527940502437,0.0001688727507657014
2016,E09000023,298903,570,124871,0.004564710781526536,1364.405746730626,male,0-4,11688,0.03910298658762207,0.00017849382446640598
2016,E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,female,0-4,7833,0.03789440074308438,0.019776589067225073
2016,E09000024,206706,45317,86833,0.5218868402565845,107877.14120207756,male,0-4,8145,0.03940379089141099,0.020564319922449663
2016,E09000025,344533,68,121802,0.000558283115219783,192.34695653601744,female,0-4,14438,0.04190600029605292,2.339541239168157e-05
2016,E09000025,344533,68,121802,0.000558283115219783,192.34695653601744,male,0-4,15108,0.043850661620222164,2.44810839737862e-05
2016,E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,female,0-4,11176,0.03708915202038974,5.479789890203765e-06
2016,E09000026,301328,17,115062,0.00014774643235820689,44.52013696963377,male,0-4,11954,0.039671056124887166,5.8612570103342695e-06
2016,E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,female,0-4,6713,0.03439265934719013,0.003045683583207317
2016,E09000027,195187,6850,77352,0.08855621056986245,17285.02107249974,male,0-4,6774,0.034705180160563974,0.003073359242163916
2016,E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,female,0-4,10613,0.03405368115383998,0.00019344146508682296
2016,E09000028,311655,630,110906,0.005680486177483635,1770.351919643662,male,0-4,10978,0.03522484798896215,0.0002000942621052617
2016,E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,female,0-4,6820,0.03377157146747877,0.005170484075309825
2016,E09000029,201945,13557,88549,0.1531016725202995,30918.11725711188,male,0-4,7385,0.03656936294535641,0.005598830629935932
2016,E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,female,0-4,10993,0.03652851204380896,9.35359383156844e-06
2016,E09000030,300943,24,93727,0.0002560628207453562,77.06031346356974,male,0-4,11300,0.03754863877877206,9.614810360840844e-06
2016,E09000031,274222,72,104573,0.0006885142436384152,188.80575291901349,female,0-4,10942,0.039901977230127415,2.7473079672278448e-05
2016,E09000031,274222,72,104573,0.0006885142436384152,188.80575291901349,male,0-4,11510,0.04197329171255406,2.889920919648373e-05
2016,E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,female,0-4,11130,0.03461929660307872,0.01710119485137246
2016,E09000032,321497,59765,120987,0.4939786919255788,158812.66751799782,male,0-4,11583,0.0360283299688644,0.017797227310282767
2016,E09000033,241974,219,73604,0.002975381772729743,719.9650290745068,female,0-4,6767,0.027965814508996836,8.320897474961015e-05
2016,E09000033,241974,219,73604,0.002975381772729743,719.9650290745068,male,0-4,6909,0.02855265441741675,8.495504751663317e-05
2016,E06000034,168428,8,63466,0.0001260517442410109,21.230643179024987,female,5-9,6298,0.037392832545657485,4.7134317644921686e-06
2016,E06000034,168428,8,63466,0.0001260517442410109,21.230643179024987,male,5-9,6253,0.03712565606668725,4.679753703297796e-06
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,female,5-9,8826,0.03186776286571562,1.3205552802653725e-05
2016,E06000035,276957,43,103768,0.0004143859378613831,114.76708619227509,male,5-9,9307,0.03360449456052745,1.3925229994821915e-05
2016,E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,female,5-9,4211,0.035170800968846574,0.00023209741247001006
2016,E06000036,119730,303,45915,0.0065991506043776545,790.1163018621365,male,5-9,4267,0.03563852000334085,0.00023518396081917192
2016,E06000039,147736,8,70316,0.00011377211445474717,16.808237101086526,female,5-9,6213,0.042054746304218335,4.784657409888883e-06
2016,E06000039,147736,8,70316,0.00011377211445474717,16.808237101086526,male,5-9,6462,0.04374018519521308,4.976413356301619e-06
2016,E06000040,149689,132,65023,0.0020300509050643623,303.87628992817923,female,5-9,4760,0.031799263806959764,6.455412427169907e-05
2016,E06000040,149689,132,65023,0.0020300509050643623,303.87628992817923,male,5-9,5082,0.0339503904762541,6.892102091360813e-05
2016,E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,female,5-9,5604,0.03436202762942478,3.256693800650617e-05
2016,E06000041,163087,50,52756,0.0009477594965501554,154.5672530138752,male,5-9,5994,0.036753389295284114,3.4833373735010337e-05
2016,E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,female,5-9,7150,0.024897883853983487,4.272717294883619e-05
2016,E06000043,287173,163,94983,0.0017160965646484108,492.81659875977806,male,5-9,7465,0.025994783632165976,4.460955888993877e-05
2016,E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,female,5-9,2614,0.02537790161451608,2.2555425408049367e-05
2016,E07000061,103003,37,41630,0.0008887821282728801,91.54722555849148,male,5-9,2976,0.028892362358377912,2.567901530771037e-05
2016,E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,female,5-9,2686,0.02891187582747597,4.8896079741529326e-05
2016,E07000062,92903,65,38434,0.0016912109070094188,157.11856689389603,male,5-9,2881,0.031010839262456538,5.244586959618242e-05
2016,E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,female,5-9,2798,0.027530969881237027,3.070596685393377e-05
2016,E07000063,101631,45,40347,0.001115324559446799,113.35155030113764,male,5-9,3108,0.03058122029695664,3.4107986055048666e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,5-9,2353,0.0250409722665645,2.823759654857475e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,5-9,2421,0.025764638273418045,2.905364268767508e-05
2016,E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,female,5-9,4262,0.026965467498449896,2.6605859271521907e-05
2016,E07000065,158054,62,62838,0.0009866641204366784,155.94621089149877,male,5-9,4670,0.029546863730117563,2.9152830313938832e-05
2016,E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,female,5-9,5836,0.03175743328544687,3.989850069364869e-06
2016,E07000066,183768,9,71636,0.0001256351555084036,23.087721257468313,male,5-9,6197,0.03372186670149318,4.236651967075754e-06
2016,E07000084,175226,9,67392,0.00013354700854700856,23.400908119658126,female,5-9,5730,0.03270062661933732,4.367070862625176e-06
2016,E07000084,175226,9,67392,0.00013354700854700856,23.400908119658126,male,5-9,6013,0.034315683745562875,4.582756910465128e-06
2016,E07000085,118705,330,45209,0.007299431529120308,866.479019664226,female,5-9,3481,0.029324796765089933,0.00021405434609214266
2016,E07000085,118705,330,45209,0.007299431529120308,866.479019664226,male,5-9,3476,0.029282675540204712,0.00021374688509517032
2016,E07000089,94882,422,37737,0.011182658928902668,1061.0330444921428,female,5-9,3095,0.032619464176556145,0.0003647723423299863
2016,E07000089,94882,422,37737,0.011182658928902668,1061.0330444921428,male,5-9,3259,0.034347926898674136,0.0003841011514227545
2016,E07000090,123891,9,46791,0.00019234468166955183,23.82977495672245,female,5-9,3404,0.027475764986964347,5.284817270045076e-06
2016,E07000090,123891,9,46791,0.00019234468166955183,23.82977495672245,male,5-9,3691,0.02979231744033061,5.7303938142586305e-06
2016,E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,female,5-9,3000,0.031220405657137507,0.0004011770231565779
2016,E07000092,96091,545,42413,0.012849833777379577,1234.753377502181,male,5-9,3029,0.031522202911823165,0.0004050550677137582
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,5-9,3568,0.028984565393988623,5.268723543556215e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,5-9,3780,0.03070674248578392,5.581775502982762e-06
2016,E07000105,125871,161,48876,0.003294050249611261,414.6253989688191,female,5-9,4220,0.03352638812752739,0.00011043760718004564
2016,E07000105,125871,161,48876,0.003294050249611261,414.6253989688191,male,5-9,4179,0.03320065781633577,0.00010936463516715892
2016,E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,female,5-9,3956,0.024344315762267543,1.8047977879405585e-05
2016,E07000106,162502,45,60699,0.0007413631196560075,120.47298967034054,male,5-9,4275,0.02630736852469508,1.9503312799408208e-05
2016,E07000107,105117,32,46136,0.000693601525923357,72.90931160048551,female,5-9,3622,0.03445684332695948,2.389931911008114e-05
2016,E07000107,105117,32,46136,0.000693601525923357,72.90931160048551,male,5-9,3572,0.03398118287241835,2.356940029299001e-05
2016,E07000108,114572,66,47457,0.00139073266325305,159.33902269422845,female,5-9,3141,0.027415075236532485,3.8127040596985574e-05
2016,E07000108,114572,66,47457,0.00139073266325305,159.33902269422845,male,5-9,3321,0.0289861397200014,4.031197129022256e-05
2016,E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,female,5-9,3467,0.03264134067692887,1.9714781141828092e-05
2016,E07000109,106215,28,46359,0.0006039819668241334,64.15194460622533,male,5-9,3639,0.03426069764157605,2.069284354632605e-05
2016,E07000110,165719,57,65189,0.0008743806470416787,144.90148644709998,female,5-9,5101,0.03078102088475069,2.691432895781174e-05
2016,E07000110,165719,57,65189,0.0008743806470416787,144.90148644709998,male,5-9,5448,0.032874926833978,2.8745199796541528e-05
2016,E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,female,5-9,3837,0.03224071724462445,5.6110994385607665e-05
2016,E07000111,119011,85,48840,0.0017403767403767405,207.12397624897625,male,5-9,4194,0.03524043995933149,6.133164202586357e-05
2016,E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,female,5-9,3096,0.027885862516212712,6.096628967502779e-05
2016,E07000112,111024,103,47112,0.0021862795041602988,242.729495669893,male,5-9,3233,0.029119829946678194,6.366408737705582e-05
2016,E07000113,144917,77,56347,0.0013665323797185298,198.03377287167015,female,5-9,4613,0.031832014187431416,4.349947809878467e-05
2016,E07000113,144917,77,56347,0.0013665323797185298,198.03377287167015,male,5-9,4937,0.03406777672736808,4.655472000296985e-05
2016,E07000114,140828,53,61796,0.0008576606900122985,120.78263965305194,female,5-9,4163,0.02956088277899281,2.535320712160365e-05
2016,E07000114,140828,53,61796,0.0008576606900122985,120.78263965305194,male,5-9,4439,0.03152072031130173,2.7034082731875715e-05
2016,E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,female,5-9,4002,0.03143631436314363,4.1336794659417715e-05
2016,E07000115,127305,65,49432,0.0013149376921832011,167.39814290338242,male,5-9,4339,0.034083500255292415,4.481767916721975e-05
2016,E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,female,5-9,3820,0.032550252647903406,2.8441241679014245e-05
2016,E07000116,117357,38,43490,0.0008737640836974017,102.54233157047598,male,5-9,4030,0.03433966444268344,3.0004765436237542e-05
2016,E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,female,5-9,4425,0.028494706746001082,4.828883797431832e-06
2016,E07000178,155292,9,53108,0.000169465993823906,26.31671311290201,male,5-9,4423,0.028481827782500063,4.826701251082711e-06
2016,E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,female,5-9,4934,0.03625675129514642,0.002630023410010621
2016,E07000207,136085,3696,50952,0.07253886010362694,9871.450777202072,male,5-9,5210,0.03828489546974317,0.002777142676561681
2016,E07000208,78999,2481,31840,0.07792085427135677,6155.669566582915,female,5-9,2509,0.03175989569488221,0.0024747582041144077
2016,E07000208,78999,2481,31840,0.07792085427135677,6155.669566582915,male,5-9,2621,0.03317763515993873,0.002585229674365829
2016,E07000209,146845,1502,55533,0.02704698107431617,3971.7139358579584,female,5-9,4190,0.028533487691102862,0.0007717447015654924
2016,E07000209,146845,1502,55533,0.02704698107431617,3971.7139358579584,male,5-9,4577,0.03116891960911165,0.000843025178774525
2016,E07000210,87258,1945,33980,0.05723955267804591,4994.608887580929,female,5-9,2509,0.028753810538861762,0.0016458552530337295
2016,E07000210,87258,1945,33980,0.05723955267804591,4994.608887580929,male,5-9,2690,0.030828118911733017,0.0017645877364132056
2016,E07000211,145284,2905,57245,0.050746790112673586,7372.696654729671,female,5-9,4720,0.032488092288207926,0.0016486664005108571
2016,E07000211,145284,2905,57245,0.050746790112673586,7372.696654729671,male,5-9,4992,0.0343602874370199,0.0017436742947775842
2016,E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,female,5-9,2316,0.026814866273011464,0.0008524591218837572
2016,E07000212,86370,1009,31739,0.0317905416049655,2745.7490784208703,male,5-9,2565,0.02969781174018756,0.0009441095197028656
2016,E07000213,98869,1304,41902,0.031120232924442742,3076.8263090067303,female,5-9,2964,0.02997906320484682,0.000932955429791424
2016,E07000213,98869,1304,41902,0.031120232924442742,3076.8263090067303,male,5-9,3179,0.03215365787051553,0.001000629322303285
2016,E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,female,5-9,2748,0.030979087988275745,0.00048671119021522754
2016,E07000214,88705,614,39081,0.015710959289680408,1393.6406437911005,male,5-9,2829,0.03189222704469872,0.0005010574807565062
2016,E07000215,86527,1375,32428,0.04240162822252375,3668.8856852103117,female,5-9,2692,0.031111676124215563,0.0013191857243985568
2016,E07000215,86527,1375,32428,0.04240162822252375,3668.8856852103117,male,5-9,2756,0.03185132964277046,0.0013505482379058036
2016,E07000216,124593,1150,50706,0.02267976176389382,2825.7395574488232,female,5-9,4043,0.03244965608019712,0.0007359504692191593
