year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,70-74,2680,0.021604714342144508,0.018810154630973658
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,70-74,3915,0.024520396084252456,0.02216389886685929
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,70-74,3402,0.021307378666315928,0.019259663842926003
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,70-74,1824,0.01761791154340246,0.00013292815829232352
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,70-74,1611,0.015560556741459081,0.00011740529770226596
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,70-74,3134,0.027625478201082455,0.025206460251276368
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,70-74,3040,0.026796890150379917,0.024450427301812436
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,70-74,2140,0.020243106465496853,0.0002016919726580318
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,70-74,1992,0.0188431159248924,0.0001877431820256072
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,70-74,3680,0.022436425048317568,0.0009254984929411807
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,70-74,3482,0.02122924783104397,0.0008757026501144543
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,70-74,2935,0.0248381500444294,0.00015198485052265998
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,70-74,2662,0.022527821266872597,0.0001378479291622899
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,70-74,3020,0.02749503814708935,0.024718391968334488
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,70-74,2892,0.02632968553688159,0.02367072502398124
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,70-74,3435,0.024111185203383286,0.005925280951621871
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,70-74,3230,0.02267223528585969,0.005571661564407174
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,70-74,3905,0.027928366065426043,0.025471216884514397
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,70-74,3575,0.02556822245426328,0.02331871968300613
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,70-74,3014,0.02396266467375317,0.00026538063066829586
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,70-74,2618,0.020814285373552024,0.0002305131025512935
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,70-74,2596,0.022262241660234973,0.00024803139476781225
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,70-74,2366,0.02028985507246377,0.00022605634823599528
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,70-74,4812,0.0198525498479704,1.94253935379841e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,70-74,3914,0.016147730695128037,1.5800288925118406e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,70-74,6767,0.020802144462239817,6.61645816229002e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,70-74,5794,0.017811086894372326,5.665103974036999e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,75-79,4208,0.015292031281797831,0.00021996968688033452
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,75-79,3617,0.013144314911184115,0.00018907565528663735
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,75-79,1604,0.01744672982585901,1.1289166726536785e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,75-79,1386,0.015075540859501616,9.75485354300498e-06
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,75-79,2837,0.03044252725555842,0.0002088325646311184
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,75-79,2386,0.025603056056313845,0.00017563429651386975
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,75-79,3772,0.024057656738312398,7.754280979311006e-06
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,75-79,3250,0.020728362778238408,6.681180589279099e-06
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,75-79,2206,0.017783582029392085,0.015483283998480554
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,75-79,1944,0.015671479358630197,0.013644380821870444
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,75-79,3118,0.019528632181532352,0.017651861217590617
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,75-79,2689,0.0168417228788135,0.01522317344903822
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,75-79,1566,0.015125904318513296,0.00011412582011281721
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,75-79,1275,0.01231515198346389,9.29185317010485e-05
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,75-79,2377,0.02095269996297798,0.019117982136976363
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,75-79,2160,0.01903989563316468,0.01737267203023515
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,75-79,1888,0.017859338788251432,0.00017794132914876828
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,75-79,1559,0.014747197654069902,0.00014693354456722969
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,75-79,3097,0.018881958797456397,0.0007788774001735969
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,75-79,2635,0.016065211957151306,0.0006626871002445683
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,75-79,2395,0.020268268945965392,0.00012402170937027962
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,75-79,2043,0.017289383489188848,0.00010579388402650576
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,75-79,2450,0.02230557730475792,0.020053000106761417
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,75-79,2169,0.019747264152661197,0.017753043767985928
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,75-79,2543,0.017849998245183032,0.0043866053740828
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,75-79,2282,0.016017969325799318,0.00393638752011677
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,75-79,3123,0.022335540902003976,0.020370450788819064
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,75-79,2588,0.018509247471785555,0.016880796234858702
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,75-79,2372,0.018858473990093737,0.0002088529714483072
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,75-79,2039,0.016210973214924592,0.00017953255007719152
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,75-79,1983,0.017005402624131718,0.0001894631185764914
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,75-79,1725,0.014792899408284025,0.00016481284898862714
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,75-79,4414,0.01821054759537434,1.7818721337627147e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,75-79,3439,0.014188054639894053,1.3882778133235101e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,75-79,5803,0.01783875340836082,5.673903755839956e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,75-79,4530,0.013925478707543428,4.429223507488368e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,80-84,3021,0.010978428351309707,0.0001579202528672744
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,80-84,2283,0.008296508416431666,0.00011934191899900281
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,80-84,1221,0.013280833614322852,8.593561454552005e-06
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,80-84,934,0.010159130709072515,6.5736170340307725e-06
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,80-84,2225,0.02387543995192721,0.00016378303006846616
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,80-84,1698,0.01822044810713366,0.00012499037530618227
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,80-84,3070,0.01958033037821289,6.311145972026719e-06
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,80-84,2370,0.01511575993366924,4.8721224604896825e-06
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,80-84,1711,0.013793159044555692,0.01200902036328206
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,80-84,1310,0.010560513353809442,0.009194515883050557
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,80-84,2472,0.015482610247834504,0.01399467637263759
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,80-84,1767,0.01106705999511471,0.010003476193547986
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,80-84,1311,0.012662873921820516,9.554211377260749e-05
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,80-84,1009,0.009745873216717698,7.353317528341798e-05
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,80-84,1813,0.01598117165876276,0.01458178444019274
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,80-84,1465,0.012913632917864008,0.011782853946432637
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,80-84,1479,0.01399044601049993,0.00013939365773889208
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,80-84,1173,0.011095870973844771,0.00011055359062050061
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,80-84,2397,0.014614160554569896,0.0006028314911902202
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,80-84,1774,0.010815820118400916,0.00044615063219501485
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,female,80-84,1938,0.016400795497820843,0.00010035660658020956
2015,E07000111,118165,294,48047,0.006119008470872271,723.052635960622,male,80-84,1536,0.012998772902297636,7.953960150010416e-05
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,female,80-84,1871,0.01703417760702125,0.015313944163163519
2015,E07000112,109838,41983,46699,0.8990128268271269,98745.77087303797,male,80-84,1482,0.013492598190061728,0.012130018840089971
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,female,80-84,1859,0.013048819008177445,0.003206724101620104
2015,E07000113,142465,13944,56741,0.2457482243880087,35010.520787437665,male,80-84,1408,0.009883129189625523,0.0024287614497477713
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,female,80-84,2447,0.01750082247428874,0.01596109288512336
2015,E07000114,139822,56620,62082,0.9120195869978416,127520.4026932122,male,80-84,1762,0.012601736493541791,0.011493030512295612
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,female,80-84,1803,0.01433466635924916,0.00015875291210847294
2015,E07000115,125779,528,47676,0.011074754593506169,1392.9715580166119,male,80-84,1457,0.0115838096979623,0.00012828784966280923
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,female,80-84,1788,0.015333161821456137,0.00017083210086473358
2015,E07000116,116610,479,42993,0.011141348591631196,1299.1926592701136,male,80-84,1250,0.010719492324843495,0.00011942960071639648
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,female,80-84,3503,0.01445209520312558,1.4141137482036222e-05
2015,E09000004,242387,96,98111,0.0009784835543415109,237.17169328617587,male,80-84,2483,0.010243948726623129,1.0023535360518394e-05
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,female,80-84,4817,0.014807733098065497,4.7098387716493316e-06
2015,E09000006,325303,39,122616,0.00031806615776081433,103.46787531806616,male,80-84,3451,0.010608571086033636,3.3742274446671874e-06
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,female,85-89,1959,0.007119080152338867,0.00010240508949585918
2015,E06000035,275176,1515,105321,0.014384595664682255,3958.295496624605,male,85-89,1130,0.004106462772916243,5.906980660047007e-05
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,female,85-89,942,0.01024614681792967,6.629922104986067e-06
2015,E07000062,91937,25,38636,0.0006470649135521275,59.489206957241954,male,85-89,528,0.005743063184572044,3.7161346830495163e-06
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,female,85-89,1726,0.0185209030818096,0.00012705146512277419
2015,E07000064,93192,262,38193,0.0068598957924226964,639.2874086874557,male,85-89,1106,0.011867971499699544,8.141304775538138e-05
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,female,85-89,2057,0.013119459149180432,4.228673376045264e-06
2015,E07000065,156790,20,62050,0.00032232070910556004,50.536663980660755,male,85-89,1327,0.008463549971299191,2.7279774282994967e-06
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,female,85-89,1166,0.009399663030947945,0.008183821007356448
2015,E07000105,124047,42136,48396,0.8706504669807422,108001.57847756014,male,85-89,692,0.005578530718195523,0.0048569503748633475
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,female,85-89,1804,0.0112987980934844,0.010212943436989568
2015,E07000106,159663,54956,60799,0.9038964456652248,144318.81820424678,male,85-89,1125,0.007046090828808176,0.006368936455994049
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,female,85-89,815,0.007872038326684759,5.9394983008905504e-05
2015,E07000107,103531,337,44665,0.007545057651404903,781.147363707601,male,85-89,536,0.005177193304420897,3.906222195432313e-05
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,female,85-89,1346,0.011864675704740582,0.010825748404026165
2015,E07000108,113446,42983,47108,0.9124352551583595,103512.12995669524,male,85-89,785,0.006919591700015866,0.006313679418395645
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,female,85-89,915,0.0086553469233316,8.623745559911175e-05
2015,E07000109,105715,453,45466,0.00996348920072142,1053.2902608542647,male,85-89,605,0.005722934304497942,5.7020394139303395e-05
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,female,85-89,1576,0.009608642901127307,0.0003963547893682883
2015,E07000110,164019,2577,62473,0.0412498199222064,6765.754213820371,male,85-89,952,0.005804205610325633,0.00023942243621739238
