year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,15-19,7717,0.02788628668273522,0.0014791598010776912
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,15-19,14897,0.027946407131708487,0.00089437400445776
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,15-19,16232,0.03045083443390563,0.0009745236517660172
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,15-19,4192,0.0274984420610712,4.1399461115697695e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,15-19,4249,0.027872347403981763,4.196238317762393e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,15-19,2151,0.02652346543687884,2.3795483250003444e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,15-19,2419,0.02982810920121335,2.6760238950143344e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,15-19,2704,0.02959007244315073,3.900701629328889e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,15-19,3013,0.03297148234882143,4.346454885047316e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,15-19,2656,0.02684265313753828,1.0131453615168607e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,15-19,2686,0.027145845755808664,1.024589021473753e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,15-19,6440,0.02868609659731224,8.451541395714135e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,15-19,6513,0.02901126508358612,8.54734302954754e-05
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,15-19,2384,0.02652897712098282,0.002433798432885688
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,15-19,2671,0.029722692068013888,0.002726793462348017
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,15-19,2162,0.027588142968341268,7.434414625329222e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,15-19,2302,0.029374609210509526,7.915829078403271e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,15-19,4082,0.027837828622088858,2.5781018931716515e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,15-19,4125,0.028131073754560643,2.6052597524088833e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,20-24,7151,0.03311966801596932,2.6362166104512593e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,20-24,7454,0.03452300452958122,2.7479175799613604e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,20-24,6217,0.023351111778846155,0.0179431369731391
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,20-24,6943,0.026077974759615385,0.02003847514951017
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,20-24,4341,0.02571469190943879,0.00021105259679448008
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,20-24,4972,0.029452533557643323,0.0002417308249855229
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,20-24,6518,0.02355355923261217,0.0012493408816151858
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,20-24,7116,0.025714502531339098,0.001363962828102741
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,20-24,12751,0.023920563693120418,0.0007655341968745988
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,20-24,13353,0.025049900948493214,0.0008016765846495582
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,20-24,3652,0.023956180917708025,3.6066515265870233e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,20-24,3722,0.024415362917773624,3.6757823061218232e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,20-24,1733,0.021369207625342182,1.9171349359486734e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,20-24,2096,0.025845273619571386,2.3187044580198613e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,20-24,1974,0.021601628329430304,2.8476275947837378e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,20-24,2240,0.024512486047580485,3.2313504621659434e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,20-24,2412,0.024376686508939132,9.200702605341373e-06
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,20-24,2559,0.025862330338464027,9.761441943229093e-06
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,20-24,7638,0.03402242326246442,0.00010023738071500708
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,20-24,7710,0.03434313738591263,0.00010118227354185709
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,20-24,1690,0.01880619602955577,0.0017253017414332265
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,20-24,2024,0.022522923528888097,0.002066278535302278
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,20-24,1731,0.022088379037094697,5.9523458447941176e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,20-24,2045,0.02609516760881493,7.032089689545911e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,20-24,3279,0.02236164626453439,2.070944661369389e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,20-24,3760,0.02564189995567225,2.3747337379533102e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,25-29,8562,0.039654677325231334,3.1563818513052274e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,25-29,9445,0.043744268551367683,3.481899858161397e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,25-29,9017,0.033867938701923075,0.02602433104178788
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,25-29,8249,0.030983323317307687,0.02380777495438707
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,25-29,4972,0.029452533557643323,0.0002417308249855229
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,25-29,4863,0.0288068525122324,0.00023643141631226827
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,25-29,8745,0.03160108553071394,0.001676202210758638
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,25-29,8581,0.031008452251464418,0.0016447674294476698
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,25-29,14955,0.028055213711129786,0.000897856161419467
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,25-29,13929,0.026130462840677156,0.0008362580055106491
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,25-29,4855,0.03184755157597822,4.794713352020808e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,25-29,4841,0.0317557151759651,4.780887196113849e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,25-29,2000,0.02466152062936201,2.2125042538357452e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,25-29,2177,0.026844065205060545,2.408310880300209e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,25-29,2376,0.026000744129040732,3.4275395973688754e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,25-29,2293,0.025092468976384848,3.307806522208263e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,25-29,3085,0.031178307578804812,1.1767896989004201e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,25-29,2952,0.0298341536378061,1.1260561397581975e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,25-29,7712,0.03435204611156397,0.00010120852056482516
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,25-29,7830,0.03487766092499298,0.00010275709491994048
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,25-29,2079,0.02313495949434701,0.0021224274085441877
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,25-29,2125,0.02364684412000356,0.0021693882843465124
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,25-29,2287,0.029183202113134358,7.86424895843105e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,25-29,2063,0.026324856125665142,7.093985833512573e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,25-29,4228,0.02883349814164422,2.670312298953881e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,25-29,4484,0.030579329627987862,2.831996298133681e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,30-34,9105,0.042169567512991286,3.3565588362688744e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,30-34,9904,0.0458701149531758,3.651110237716301e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,30-34,10837,0.04070387620192308,0.03127710718640959
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,30-34,10456,0.03927283653846154,0.030177487564925595
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,30-34,5764,0.034144087575675004,0.00028023662011596016
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,30-34,5360,0.03175092113213359,0.00026059477512518155
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,30-34,9310,0.03364277945007968,0.0017844988658848391
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,30-34,8762,0.03166251702917273,0.001679460694187214
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,30-34,15780,0.029602893504622405,0.0009473868423403004
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,30-34,14563,0.027319831312282387,0.0008743215833334469
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,30-34,5304,0.034792876119256126,5.238137923608316e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,30-34,4987,0.032713437633244774,4.925074250572146e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,30-34,2032,0.0250561049594318,2.2479043218971173e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,30-34,1969,0.024279267059606896,2.1782104379012922e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,30-34,2600,0.028451992733798774,3.7506746435854705e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,30-34,2300,0.02516907049528353,3.317904492402531e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,30-34,3154,0.031875650600826706,1.2031101168012722e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,30-34,3061,0.030935753484188505,1.1676347709349064e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,30-34,8821,0.039291934485231564,0.00011576249480061236
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,30-34,8599,0.03830306593793291,0.00011284907525115813
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,30-34,2255,0.025093474583815542,0.002302103802918299
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,30-34,1979,0.022022166829876257,0.0020203385481043523
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,30-34,2599,0.033164469738537906,8.937115453853214e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,30-34,2263,0.028876950757334083,7.781720766475501e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,30-34,5235,0.03570088996487878,3.306311467602547e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,male,30-34,5168,0.03524397313056228,3.263995733442209e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,female,35-39,7776,0.03601433904239651,2.8666229006948668e-05
2016,E06000032,215914,72,90456,0.0007959671000265323,171.86044043512868,male,35-39,8267,0.03828839260075771,3.047630082310245e-05
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,female,35-39,11044,0.041481370192307694,0.03187453831934184
2016,E06000042,266240,72536,94398,0.7684061102989471,204580.44280599165,male,35-39,11092,0.04166165865384616,0.03201307307480439
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,female,35-39,6039,0.035773099387491555,0.00029360668786958423
2016,E06000055,168814,582,70911,0.00820747133731015,1385.5360663366755,male,35-39,5462,0.03235513642233464,0.0002655538548010712
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,female,35-39,9722,0.035131589883316286,0.0018634691701538571
2016,E06000056,276731,5774,108856,0.05304255162783862,14678.518354523409,male,35-39,8943,0.03231658180688105,0.0017141539589267587
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,female,35-39,17918,0.033613729139152365,0.001075746352411502
2016,E06000060,533056,6594,206042,0.032003183816891705,17059.489152697024,male,35-39,16703,0.03133441889782687,0.0010028011677826383
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,female,35-39,5427,0.03559972449079996,5.359610579076608e-06
2016,E07000096,152445,9,59780,0.00015055202408832382,22.950903312144533,male,35-39,5174,0.03394010954770573,5.109752190186543e-06
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,female,35-39,2251,0.027756541468346937,2.4901735376921315e-05
2016,E07000151,81098,28,31210,0.0008971483498878565,72.75693687920538,male,35-39,2143,0.02642481935436139,2.3706983079850008e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,female,35-39,2754,0.030137226149569936,3.9728299878593796e-05
2016,E07000152,91382,48,36412,0.001318246731846644,120.46402284961002,male,35-39,2465,0.02697467772646692,3.5559280755531483e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,female,35-39,3153,0.03186554418021769,1.2027286614693754e-05
2016,E07000153,98947,16,42391,0.00037743860725153927,37.346417871718046,male,35-39,3143,0.03176447997412756,1.1989141081504115e-05
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,female,35-39,7765,0.034588127341324465,0.00010190406667347863
2016,E07000154,224499,270,91643,0.002946215204652837,661.4223672293574,male,35-39,8426,0.03753246116909207,0.00011057870776442129
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,female,35-39,2851,0.03172571886406125,0.002910553411139721
2016,E07000155,89864,2967,32341,0.09174113354565412,8244.225224946662,male,35-39,2356,0.026217395174931008,0.0024052135519625336
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,female,35-39,2435,0.031071752140569377,8.373172808823615e-05
2016,E07000156,78367,92,34140,0.002694786174575278,211.18230814294083,male,35-39,2356,0.030063674761060137,8.101517510303259e-05
2016,E07000177,146635,50,53989,0.0009261145788957008,135.8008112763711,female,35-39,5034,0.03433013946192928,3.179364265121532e-05
