year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000150,65467,8,27217,0.00029393393834735643,19.242973141786386,male,10-14,1908,0.029144454457971192,8.566544279816643e-06
2014,E07000151,78894,61,28596,0.0021331654776891875,168.29395719681074,female,10-14,2165,0.02744188404694907,5.853807969170141e-05
2014,E07000151,78894,61,28596,0.0021331654776891875,168.29395719681074,male,10-14,2482,0.031459933581767935,6.710924424702213e-05
2014,E07000152,89027,17,33722,0.0005041219382005812,44.88046379218314,female,10-14,2574,0.02891257708335673,1.4575464397635503e-05
2014,E07000152,89027,17,33722,0.0005041219382005812,44.88046379218314,male,10-14,2832,0.03181057432015007,1.6036408381547688e-05
2014,E07000153,96949,17,38969,0.00043624419410300496,42.293438374092226,female,10-14,2814,0.02902557014512785,1.266223645634154e-05
2014,E07000153,96949,17,38969,0.00043624419410300496,42.293438374092226,male,10-14,2931,0.03023239022578882,1.3188704709856806e-05
2014,E07000154,218446,51,85087,0.0005993865102777157,130.9335856241259,female,10-14,6021,0.027562875951035955,1.6520816029509015e-05
2014,E07000154,218446,51,85087,0.0005993865102777157,130.9335856241259,male,10-14,5957,0.02726989736593941,1.6345208617801894e-05
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,10-14,2704,0.030673245987181668,8.13344275430737e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,10-14,2808,0.03185298621745788,8.446267475626883e-06
2014,E07000164,89915,12,36653,0.00032739475622732116,29.437699506179577,female,10-14,2310,0.025690930323082912,8.411075870378822e-06
2014,E07000164,89915,12,36653,0.00032739475622732116,29.437699506179577,male,10-14,2449,0.027236834788411282,8.91719688595573e-06
2014,E07000165,159631,9,64809,0.00013886960144424384,22.167893348146087,female,10-14,4463,0.02795822866485833,3.88254807177591e-06
2014,E07000165,159631,9,64809,0.00013886960144424384,22.167893348146087,male,10-14,4598,0.02880392906139785,3.9999901487845915e-06
2014,E07000166,52812,81,21158,0.003828339162491729,202.1822478495132,female,10-14,1301,0.024634552753162158,9.430942305539915e-05
2014,E07000166,52812,81,21158,0.003828339162491729,202.1822478495132,male,10-14,1541,0.029178974475497988,0.00011170701070589551
2014,E07000172,111534,52,33363,0.0015586128345772266,173.83832389173637,female,10-14,2601,0.02332024315455377,3.6347230286149216e-05
2014,E07000172,111534,52,33363,0.0015586128345772266,173.83832389173637,male,10-14,2783,0.024952032564061186,3.8890558203134664e-05
2014,E07000177,144520,88,50001,0.001759964800703986,254.35011299774,female,10-14,4137,0.02862579573761417,5.0380392890343125e-05
2014,E07000177,144520,88,50001,0.001759964800703986,254.35011299774,male,10-14,3983,0.027560199280376417,4.8504980633849814e-05
2014,E07000178,154664,8,48476,0.00016503011799653435,25.52421816981599,female,10-14,3434,0.022202969016707184,3.664158596700583e-06
2014,E07000178,154664,8,48476,0.00016503011799653435,25.52421816981599,male,10-14,3830,0.024763357988930843,4.0866998909036796e-06
2014,E07000179,137477,41,46512,0.0008814929480564156,121.18500601995184,female,10-14,3933,0.028608421772369195,2.5218122047367067e-05
2014,E07000179,137477,41,46512,0.0008814929480564156,121.18500601995184,male,10-14,3937,0.02863751754838991,2.524376976874756e-05
2014,E07000180,124621,14,41031,0.00034120543004070094,42.52136189710219,female,10-14,3386,0.027170380593960892,9.27068139493194e-06
2014,E07000180,124621,14,41031,0.00034120543004070094,42.52136189710219,male,10-14,3787,0.0303881368308712,1.0368597295513073e-05
2014,E07000181,108095,160,37023,0.00432163790076439,467.14744888312674,female,10-14,2939,0.027189046671908967,0.00011750121458297368
2014,E07000181,108095,160,37023,0.00432163790076439,467.14744888312674,male,10-14,3042,0.02814191220685508,0.00012161915439312893
2014,E07000189,164834,11,50800,0.0002165354330708661,35.69240157480315,female,10-14,4371,0.026517587390950892,5.741997269694092e-06
2014,E07000189,164834,11,50800,0.0002165354330708661,35.69240157480315,male,10-14,4427,0.026857323125083415,5.8155620940141274e-06
2014,E07000192,98508,1002,22481,0.04457097104221343,4390.59721542636,female,10-14,2573,0.02611970601372477,0.0011641806603688548
2014,E07000192,98508,1002,22481,0.04457097104221343,4390.59721542636,male,10-14,2796,0.02838348154464612,0.0012650793340036213
2014,E07000193,115720,517,45362,0.01139720470878709,1318.884528900842,female,10-14,3239,0.027989975803664014,0.0003190074840283563
2014,E07000193,115720,517,45362,0.01139720470878709,1318.884528900842,male,10-14,3400,0.029381265122709988,0.00033486429320667214
2014,E07000194,102062,10413,40055,0.2599675446261391,26532.80753963301,female,10-14,2646,0.02592541788324744,0.006739767230514432
2014,E07000194,102062,10413,40055,0.2599675446261391,26532.80753963301,male,10-14,2862,0.02804177852677784,0.007289952310556427
2014,E07000195,125978,164,46560,0.0035223367697594507,443.736941580756,female,10-14,3069,0.024361396434298053,8.58090424232148e-05
2014,E07000195,125978,164,46560,0.0035223367697594507,443.736941580756,male,10-14,3355,0.026631634094841955,9.380558401104126e-05
2014,E07000196,110688,1099,35590,0.03087946052261872,3417.9857263276203,female,10-14,2736,0.024718126626192542,0.0007632824153466031
2014,E07000196,110688,1099,35590,0.03087946052261872,3417.9857263276203,male,10-14,2880,0.026019080659150044,0.0008034551740490559
2014,E07000197,132044,531,27512,0.019300668799069498,2548.537510904333,female,10-14,3315,0.02510526794098937,0.0004845484616409332
2014,E07000197,132044,531,27512,0.019300668799069498,2548.537510904333,male,10-14,3403,0.025771712459483204,0.0004974112865653381
2014,E07000198,97838,106,35337,0.0029996887115488016,293.4835441605117,female,10-14,2501,0.02556266481326274,7.668003707745e-05
2014,E07000198,97838,106,35337,0.0029996887115488016,293.4835441605117,male,10-14,2652,0.02710603242094074,8.130965946797177e-05
2014,E07000199,77032,18277,32931,0.5550089581245635,42753.45006225138,female,10-14,2181,0.02831290892096791,0.01571391808170206
2014,E07000199,77032,18277,32931,0.5550089581245635,42753.45006225138,male,10-14,2310,0.02998753764669228,0.01664335202601181
2014,E07000210,86871,12,32127,0.00037351760201699503,32.44784760481838,female,10-14,2539,0.029227244995453032,1.0916890464264836e-05
2014,E07000210,86871,12,32127,0.00037351760201699503,32.44784760481838,male,10-14,2521,0.02902004121053056,1.0839496203391748e-05
2014,E07000218,62448,4978,25445,0.19563764983297308,12217.179956769505,female,10-14,1602,0.02565334358186011,0.005018759848712895
2014,E07000218,62448,4978,25445,0.19563764983297308,12217.179956769505,male,10-14,1787,0.028615808352549326,0.0055983294941635104
2014,E07000219,126309,502,54199,0.00926216350855182,1169.8946106016715,female,10-14,3505,0.02774940819735728,0.0002570195559894713
2014,E07000219,126309,502,54199,0.00926216350855182,1169.8946106016715,male,10-14,3430,0.0271556262815793,0.0002515198507971145
2014,E07000220,103189,378,37148,0.010175514159577905,1050.0011306126844,female,10-14,2811,0.027241275717372976,0.0002771939867870945
2014,E07000220,103189,378,37148,0.010175514159577905,1050.0011306126844,male,10-14,3139,0.03041990909883805,0.0003095382157682994
2014,E07000221,121779,1497,48249,0.031026549773052293,3778.382204812535,female,10-14,3181,0.02612108820075711,0.0008104472431870795
2014,E07000221,121779,1497,48249,0.031026549773052293,3778.382204812535,male,10-14,3388,0.02782088865896419,0.0008631861867078985
2014,E07000222,138725,955,51323,0.01860764179802428,2581.345108430917,female,10-14,3360,0.024220580284735987,0.00045068788207865606
2014,E07000222,138725,955,51323,0.01860764179802428,2581.345108430917,male,10-14,3680,0.02652730221661561,0.0004936105375147186
2014,E07000234,95519,6480,36765,0.1762545899632803,16835.662178702572,female,10-14,2465,0.025806384070184988,0.004548493642725384
2014,E07000234,95519,6480,36765,0.1762545899632803,16835.662178702572,male,10-14,2757,0.02886336749756593,0.005087301003242954
2014,E07000235,76224,844,27295,0.030921414178420963,2356.953874335959,female,10-14,2028,0.02660579345088161,0.00082268875884023
2014,E07000235,76224,844,27295,0.030921414178420963,2356.953874335959,male,10-14,2054,0.026946893366918558,0.000833236050620233
2014,E07000236,84505,1722,34474,0.04995068747461855,4221.082845042641,female,10-14,2208,0.026128631441926512,0.0013051431032951634
2014,E07000236,84505,1722,34474,0.04995068747461855,4221.082845042641,male,10-14,2466,0.029181705224542925,0.0014576462376475873
2014,E07000237,100739,1004,35420,0.028345567476002257,2855.504121964992,female,10-14,2541,0.02522359761363524,0.0007149771881448272
2014,E07000237,100739,1004,35420,0.028345567476002257,2855.504121964992,male,10-14,2761,0.02740745887888504,0.0007768799749971932
2014,E07000238,120007,1364,44758,0.030474998882881268,3657.2131909379327,female,10-14,3140,0.02616514036681193,0.0007973826234490254
2014,E07000238,120007,1364,44758,0.030474998882881268,3657.2131909379327,male,10-14,3180,0.02649845425683502,0.0008075403638751278
2014,E07000239,98999,1255,38246,0.032813889034147364,3248.5422004915554,female,10-14,2435,0.02459620804250548,0.0008070972413675777
2014,E07000239,98999,1255,38246,0.032813889034147364,3248.5422004915554,male,10-14,2579,0.026050768189577668,0.0008548270166270978
2014,E07000245,174882,18,67194,0.0002678810608090008,46.847575676399686,female,10-14,4378,0.0250340229411832,6.706140621801018e-06
2014,E07000245,174882,18,67194,0.0002678810608090008,46.847575676399686,male,10-14,4632,0.026486430850516347,7.095213193280565e-06
2014,E07000246,147319,14,6011,0.002329063383796373,343.11528863749794,female,10-14,3692,0.025061261615949064,5.8369266781448484e-05
2014,E07000246,147319,14,6011,0.002329063383796373,343.11528863749794,male,10-14,3803,0.025814728582192387,6.012413910342595e-05
2014,E08000025,1101521,259466,433948,0.5979195663996608,658620.9587001208,female,10-14,34961,0.03173884111151762,0.018977274115426344
2014,E08000025,1101521,259466,433948,0.5979195663996608,658620.9587001208,male,10-14,37109,0.03368887202332048,0.020143235752677444
2014,E08000026,335018,1330,123066,0.010807209139811159,3620.609591601255,female,10-14,8964,0.026756771277961184,0.00028916602310701884
2014,E08000026,335018,1330,123066,0.010807209139811159,3620.609591601255,male,10-14,8961,0.026747816535230944,0.0002890692473295399
2014,E08000027,315653,5869,130639,0.04492532857722426,14180.81474138657,female,10-14,8691,0.0275333990172753,0.0012369469976989164
2014,E08000027,315653,5869,130639,0.04492532857722426,14180.81474138657,male,10-14,9123,0.028901990476884427,0.0012984314187098394
2014,E08000028,316289,8993,136773,0.0657512813201436,20796.4070174669,female,10-14,9273,0.02931812361479533,0.0019277041935751528
2014,E08000028,316289,8993,136773,0.0657512813201436,20796.4070174669,male,10-14,9987,0.03157555273816035,0.002076133050925812
2014,E08000029,210227,67867,80468,0.8434035890043247,177306.20630561214,female,10-14,5977,0.028431172018817757,0.023978952520270224
2014,E08000029,210227,67867,80468,0.8434035890043247,177306.20630561214,male,10-14,6500,0.030918959030000907,0.02607716101418044
2014,E08000030,273933,11227,111787,0.10043207170780144,27511.658699133168,female,10-14,8235,0.030062095475901038,0.0030191985285224665
2014,E08000030,273933,11227,111787,0.10043207170780144,27511.658699133168,male,10-14,8585,0.03133978016522288,0.0031475190488603976
2014,E08000031,253250,2108,96964,0.021740027226599564,5505.661895136341,female,10-14,6932,0.02737216189536032,0.0005950715448560244
2014,E08000031,253250,2108,96964,0.021740027226599564,5505.661895136341,male,10-14,7201,0.02843435340572557,0.0006181636172112278
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858055,female,10-14,6777,0.02566753777979775,2.155506993666008e-06
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858055,male,10-14,6961,0.026364428284664617,2.2140304239204786e-06
2014,E06000015,252313,27,86819,0.00031099183358481434,78.46728250728528,female,15-19,7533,0.02985577437547808,9.284902016124443e-06
2014,E06000015,252313,27,86819,0.00031099183358481434,78.46728250728528,male,15-19,8192,0.03246760967528427,1.0097161465032717e-05
2014,E06000016,338491,21,105639,0.00019879021952119957,67.28870019595036,female,15-19,11387,0.03364048083996325,6.687398570975002e-06
2014,E06000016,338491,21,105639,0.00019879021952119957,67.28870019595036,male,15-19,11505,0.033989086859030224,6.756698038031736e-06
2014,E06000017,38263,16,13349,0.0011985916548056033,45.86171248782679,female,15-19,1243,0.03248569113765256,3.8937078298182706e-05
2014,E06000017,38263,16,13349,0.0011985916548056033,45.86171248782679,male,15-19,1546,0.04040456838198782,4.8428578478672934e-05
2014,E06000019,187737,2779,67852,0.04095678830395567,7689.104565819725,female,15-19,5115,0.027245561610124803,0.001115890699088263
2014,E06000019,187737,2779,67852,0.04095678830395567,7689.104565819725,male,15-19,5375,0.028630477742799768,0.0011726124159529645
2014,E06000020,169768,809,65512,0.012348882647453902,2096.445109292954,female,15-19,5410,0.031867018519391166,0.0003935220720202017
2014,E06000020,169768,809,65512,0.012348882647453902,2096.445109292954,male,15-19,5593,0.03294496018095283,0.00040683344709962815
2014,E06000021,250956,285,100067,0.0028480917785083998,714.7457203673538,female,15-19,7232,0.02881780073000845,8.207574133383041e-05
2014,E06000021,250956,285,100067,0.0028480917785083998,714.7457203673538,male,15-19,7627,0.030391781826296243,8.655858395369533e-05
2014,E06000026,260512,49,95444,0.0005133900507103641,133.7442688906584,female,15-19,8126,0.031192421078491583,1.6013878639265827e-05
2014,E06000026,260512,49,95444,0.0005133900507103641,133.7442688906584,male,15-19,8466,0.032497543299348966,1.6683915402415025e-05
2014,E06000031,190493,10,68904,0.00014512945547428307,27.646145361662608,female,15-19,5465,0.02868871822061703,4.1635780536132935e-06
2014,E06000031,190493,10,68904,0.00014512945547428307,27.646145361662608,male,15-19,5766,0.03026882877586053,4.392898638084948e-06
2014,E06000036,117997,19,41840,0.0004541108986615679,53.58372370936903,female,15-19,3544,0.03003466189818385,1.363906730558062e-05
2014,E06000036,117997,19,41840,0.0004541108986615679,53.58372370936903,male,15-19,3860,0.0327126960854937,1.48551918170263e-05
2014,E06000044,208037,25,70320,0.0003555176336746302,73.96082195676905,female,15-19,6536,0.031417488235265835,1.1169471073402248e-05
2014,E06000044,208037,25,70320,0.0003555176336746302,73.96082195676905,male,15-19,6941,0.033364257319611415,1.1861581811579712e-05
2014,E06000049,374606,38,161978,0.00023459976046129723,87.88247786736471,female,15-19,10159,0.027119159863963738,6.362148407997519e-06
2014,E06000049,374606,38,161978,0.00023459976046129723,87.88247786736471,male,15-19,10947,0.029222703320288517,6.855639198971241e-06
2014,E06000050,332272,18,146286,0.00012304663467454166,40.8849513965793,female,15-19,9548,0.02873549381229836,3.535805809314428e-06
2014,E06000050,332272,18,146286,0.00012304663467454166,40.8849513965793,male,15-19,9955,0.029960393894159,3.6865256421999513e-06
2014,E06000051,310774,1694,118527,0.014292102221434778,4441.613775764172,female,15-19,8739,0.028120113008166702,0.0004018955295910164
2014,E06000051,310774,1694,118527,0.014292102221434778,4441.613775764172,male,15-19,9398,0.03024062502011108,0.00043220210402750565
2014,E06000054,484560,153,174957,0.0008745005915739296,423.74800665306327,female,15-19,14073,0.029042842991579988,2.5397983377125448e-05
2014,E06000054,484560,153,174957,0.0008745005915739296,423.74800665306327,male,15-19,14737,0.03041315832920588,2.659632495052212e-05
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,female,15-19,10795,0.02779651764608943,2.457395112980467e-06
2014,E06000058,388358,16,180982,8.840658187002022e-05,34.333403321877306,male,15-19,10786,0.02777334315245212,2.4553463352114237e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,female,15-19,15161,0.02910539450950278,3.4971745926129523e-06
2014,E06000060,520900,22,183096,0.00012015554681697032,62.589024336959845,male,15-19,16292,0.03127663659051642,3.7580613721291625e-06
2014,E07000035,71420,11,25797,0.00042640617126022404,30.4539287514052,female,15-19,1983,0.02776533183982078,1.183930884358757e-05
