year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,55-59,1837,0.03604292973885063,0.00014799998524028454
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,55-59,1746,0.034257460709871096,0.00014066846719082028
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,55-59,3270,0.033219553821772524,7.561283482919742e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,55-59,3250,0.033016376122556784,7.515037100761212e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,55-59,5395,0.03888484464081071,4.98507469186986e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,55-59,4911,0.03539638035792797,4.5378501968068374e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,55-59,2708,0.027807157159726856,0.0006534299122668416
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,55-59,2554,0.026225804795399703,0.0006162703086888897
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,55-59,3897,0.034291295624934014,0.0014209557585841744
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,55-59,3589,0.031581077751575086,0.0013086502996044653
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,55-59,5194,0.036863023420865865,0.0005422635763418323
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,55-59,4794,0.034024130589070264,0.0005005028080444251
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,55-59,3591,0.03824158972556788,0.00039313105232295073
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,55-59,3320,0.035355632940374644,0.00036346284982238835
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,55-59,4023,0.03230987928971272,0.02183385606260671
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,55-59,4121,0.03309694570044895,0.022365727276659773
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,55-59,4111,0.03568204700899212,0.0005247671030202245
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,55-59,4075,0.035369579557684966,0.0005201717209456129
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,55-59,3726,0.03323343679760248,0.0006290563596315409
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,55-59,3586,0.031984730100966856,0.0006054203182068454
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,55-59,4052,0.03470782724889932,0.0025951842703894213
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,55-59,3893,0.03334589621914241,0.0024933495470449204
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,55-59,3690,0.03420467185761958,0.02867414397810422
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,55-59,3667,0.03399147200593252,0.028495416251411432
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,55-59,4238,0.0353614578466057,0.022669730206454623
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,55-59,4077,0.03401808958013484,0.02180851582154684
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,55-59,3784,0.0328563489858294,0.0006487025539322995
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,55-59,3851,0.03343810780772437,0.0006601885663830035
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,55-59,8800,0.033569592053162026,2.167510644993149e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,55-59,8673,0.03308512180421298,2.1362295254574527e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,60-64,6030,0.02353602416833526,4.446088661899941e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,60-64,5839,0.022790521578591974,4.305258987866295e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,60-64,6465,0.019905843666000574,0.00011387006038564788
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,60-64,6216,0.01913916848072074,0.00010948434576290596
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,60-64,3980,0.03189051457508694,0.003361453893745279
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,60-64,3983,0.031914552651399815,0.0033639876529616692
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,60-64,2311,0.029542984979226587,0.008721740334195063
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,60-64,2331,0.029798657718120805,0.008797220562098092
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,60-64,3128,0.02992528246290432,0.00010592215242781708
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,60-64,3173,0.030355793240024107,0.00010744596855929142
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,60-64,2656,0.03715880632930873,7.707332195955743e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,60-64,2573,0.03599759363151783,7.466478064832127e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,60-64,3273,0.02843317812217666,5.8107472254297684e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,60-64,3163,0.02747758704565988,5.615457828913645e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,60-64,3407,0.033917371826779494,0.00045048543446514597
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,60-64,3273,0.03258337481333997,0.00043276748664644046
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,60-64,1603,0.03145172366433182,0.0001291475102559478
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,60-64,1718,0.033708085624031235,0.00013841261548329278
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,60-64,2875,0.029206794262261776,6.647917435288763e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,60-64,3053,0.031015075785281808,7.059510236499685e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,60-64,5471,0.03943262002407329,5.055300025805377e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,60-64,5008,0.036095514728670994,4.627479899329798e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,60-64,2328,0.023905118858140367,0.0005617373839576097
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,60-64,2221,0.022806387020588386,0.0005359186983547472
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,60-64,3415,0.030049980641300905,0.0012452050078432012
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,60-64,3296,0.029002851008412236,0.001201814262328314
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,60-64,4587,0.03255500354861604,0.0004788916104505169
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,60-64,4255,0.030198722498225687,0.00044423017276366887
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,60-64,3289,0.035025505042437406,0.0003600690702005527
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,60-64,3101,0.033023439080753544,0.00033948743894555
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,60-64,3591,0.028840362050548938,0.019489280914944247
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,60-64,3491,0.02803723306000177,0.018946555186318676
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,60-64,3586,0.03112523001076277,0.00045775111443213933
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,60-64,3716,0.03225358469603861,0.0004743455497015701
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,60-64,3194,0.0284883513503871,0.0005392394022176979
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,60-64,3214,0.028666738021335045,0.0005426159795640828
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,60-64,3631,0.03110170798142977,0.002325546418011843
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,60-64,3389,0.02902883182293184,0.0021705526881415963
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,60-64,3118,0.028902484241750088,0.024229263122961774
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,60-64,3134,0.029050797182054132,0.02435359545457415
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,60-64,3780,0.031539950604098525,0.02021981599348713
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,60-64,3595,0.029996328682998463,0.01923022182449372
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,60-64,3419,0.02968706585162545,0.0005861295010292102
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,60-64,3335,0.028957696582384,0.0005717291272104171
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,60-64,7563,0.028850775533870963,1.862827614554908e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,60-64,7523,0.028698186479083856,1.8529752934413024e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,female,65-69,6164,0.024059046927631604,4.544890632164384e-06
2016,E06000015,256203,17,89992,0.00018890568050493377,48.39820206240554,male,65-69,5746,0.02242752817102064,4.236687471190226e-06
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,female,65-69,5524,0.017008488849340628,9.729593404026586e-05
2016,E06000018,324779,537,93874,0.005720433772929672,1857.8767603383262,male,65-69,6096,0.018769686463718405,0.00010737074835435568
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,female,65-69,4472,0.035832759090399194,0.003776990405233389
2016,E07000032,124802,4697,44561,0.10540607257467292,13154.888669464328,male,65-69,4437,0.03555231486674893,0.003747429881042161
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,female,65-69,2403,0.03071907957813998,0.009068949382549
2016,E07000033,78225,10158,34408,0.2952220413857243,23093.744187398286,male,65-69,2413,0.030846915947587088,0.009106689496500514
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,female,65-69,3430,0.032814488122685996,0.00011614865179904493
2016,E07000034,104527,163,46051,0.0035395539727693212,369.97895811165876,male,65-69,3254,0.031130712638839726,0.00011018883759594526
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,female,65-69,3028,0.04236327769772095,8.786823000509786e-05
2016,E07000035,71477,57,27481,0.0020741603289545505,148.2547578326844,male,65-69,2936,0.041076150370049115,8.519852156372764e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,female,65-69,3561,0.030935089304329692,6.322050372671985e-05
2016,E07000036,115112,78,38167,0.0020436502737967354,235.24867031728985,male,65-69,3316,0.02880672736117868,5.8870876258860716e-05
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,female,65-69,3783,0.03766052762568442,0.0005002014671504688
2016,E07000038,100450,571,42991,0.013281849689469891,1334.1618013072505,male,65-69,3573,0.03556993529118965,0.0004724345340017513
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,female,65-69,1819,0.035689760040810724,0.00014654979485687405
2016,E07000133,50967,75,18265,0.004106214070626882,209.2814125376403,male,65-69,1781,0.03494417956717091,0.0001434882818252296
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,female,65-69,3196,0.03246779633467431,7.390171868933182e-06
2016,E07000134,98436,8,35147,0.0002276154437078556,22.405553816826476,male,65-69,3120,0.03169572107765452,7.214435616730764e-06
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,female,65-69,6477,0.046683436281470064,5.984861682899182e-05
2016,E07000137,138743,79,61622,0.0012820096718704358,177.86986790431988,male,65-69,6292,0.04535003567747562,5.813918435819308e-05
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,female,65-69,2292,0.023535452071674283,0.0005530507233809458
2016,E07000138,97385,862,36683,0.023498623340511955,2288.413434015757,male,65-69,2232,0.02291934076089747,0.0005385729557531723
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,female,65-69,4108,0.03614797085635845,0.0014978922905475465
2016,E07000139,113644,1803,43511,0.04143779733860403,4709.157040748317,male,65-69,3767,0.03314737249656823,0.0013735541038200115
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,female,65-69,5013,0.03557842441447835,0.0005233668286872555
2016,E07000141,140900,796,54112,0.014710230632761681,2072.6714961561206,male,65-69,4715,0.03346344925479063,0.0004922550563056871
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,female,65-69,3547,0.037773021096237605,0.0003883140747951841
2016,E07000142,93903,379,36867,0.010280196381587869,965.3412808202456,male,65-69,3553,0.037836916818419004,0.00038897093536715226
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,female,65-69,3688,0.029619397171379694,0.02001572487171105
2016,E07000170,124513,34912,51663,0.6757640864835569,84141.41370032713,male,65-69,3589,0.028824299470737995,0.01947842640037173
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,female,65-69,3984,0.034579731277991875,0.0005085556162570115
2016,E07000171,115212,744,50589,0.014706754432781832,1694.3945917096607,male,65-69,3841,0.03333854112418845,0.0004903017374606379
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,female,65-69,3751,0.03345642013628742,0.0006332770813145223
2016,E07000172,112116,614,32438,0.018928417288365498,2122.178432702386,male,65-69,3464,0.03089657140818438,0.0005848231963938963
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,female,65-69,3791,0.03247220461514742,0.002428021611314486
2016,E07000173,116746,2701,36123,0.07477230573318938,8729.367605126927,male,65-69,3640,0.031178798417076388,0.002331310647635117
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,female,65-69,3122,0.0289395624768261,0.02426034620586487
2016,E07000174,107880,41011,48921,0.8383107458964453,90436.96326730851,male,65-69,3126,0.02897664071190212,0.024291429288767964
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,female,65-69,4107,0.03426840664842133,0.02196899055165388
2016,E07000175,119848,33582,52383,0.6410858484622873,76832.85676650821,male,65-69,3967,0.03310026032975102,0.02122010847782102
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,female,65-69,3620,0.03143234231731036,0.0006205875383813223
2016,E07000176,115168,596,30187,0.01974359823765197,2273.830721833902,male,65-69,3549,0.03081585162545152,0.000608415793844009
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,female,65-69,7921,0.030216447574215505,1.9510058885216747e-06
2016,E08000018,262142,8,123901,6.456767903406752e-05,16.925900517348527,male,65-69,7673,0.02927039543453548,1.8899214976173225e-06
