year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,15-19,2657,0.031183615984977407,0.00014379199876886684
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,15-19,3584,0.0264115904434848,7.158272420060226e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,15-19,3869,0.028511842473728424,7.727498882034882e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,15-19,2842,0.028819145160472542,2.0441828371129168e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,15-19,3034,0.030766110632256764,2.1822838591838808e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,15-19,3811,0.025194861861286118,4.4763930653243795e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,15-19,3976,0.026285691619121917,4.670201739105153e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,15-19,4140,0.0299789278550584,1.9879500385180652e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,15-19,3878,0.028081710681622338,1.862142572312333e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,15-19,3586,0.02733252540034604,0.0001429281294946807
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,15-19,3889,0.029641994222516937,0.00015500487886358427
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,female,15-19,2439,0.027130144605116795,0.012410204917699006
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,male,15-19,2724,0.03030033370411568,0.013860351863801598
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,female,15-19,3774,0.0274086016819905,0.02521964073843076
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,male,15-19,4172,0.030299068949990564,0.02787926368858854
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,female,15-19,2764,0.02757079729878006,0.011945908394376295
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,male,15-19,2851,0.028438619066143974,0.012321919259177578
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,15-19,4205,0.029102762859199383,7.330055291545472e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,15-19,4463,0.030888378273628263,7.779794712524959e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,female,15-19,6610,0.0271721257563799,0.011319476934617934
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,male,15-19,7116,0.02925217048145225,0.012185990600112134
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,15-19,4448,0.02518329794762916,0.0004826123520559416
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,15-19,4853,0.02747629157820241,0.000526555248320028
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,female,15-19,6177,0.030413439618711874,2.2251836759334108e-05
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,male,15-19,6620,0.03259462041053466,2.384768647349713e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,15-19,7248,0.029064661654135338,1.589745081663704e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,15-19,7479,0.029990977443609027,1.6404116260710322e-05
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,20-24,4759,0.02655188189740786,5.7906373660263846e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,20-24,4825,0.026920115603066383,5.870944587324503e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,20-24,4738,0.02853529270055408,9.140214513542523e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,20-24,4736,0.028523247410262582,9.136356254988897e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,20-24,1836,0.020915211373500563,4.856885196162174e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,20-24,1998,0.022760671200574144,5.28543388994119e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,20-24,3134,0.020286365284035004,3.1178015152302466e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,20-24,3268,0.021153746569312827,3.2511089188808063e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,20-24,5062,0.027820676995454825,3.798098652659541e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,20-24,5219,0.02868354666915818,3.9158982355255125e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,20-24,3683,0.024466883677672226,0.004944640957089172
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,20-24,3766,0.02501826878363117,0.005056073267553033
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,20-24,1924,0.02518225724120781,9.504399028657848e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,20-24,2014,0.02636022145727262,9.94899149881336e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,20-24,2349,0.026338805166846068,1.886993839624143e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,20-24,2549,0.0285813598851812,2.0476574275018908e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,20-24,4813,0.02786607148026564,0.0007112084627156861
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,20-24,4888,0.0283003028039764,0.0007222910795250932
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,20-24,7216,0.0390231240130654,0.03338576001418938
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,20-24,8062,0.04359817430617145,0.03729988875199484
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,20-24,3437,0.02658693936909201,1.6239604623287392e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,20-24,3644,0.02818818942710832,1.721766635067188e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,20-24,2376,0.027843206187379156,9.93542699005471e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,20-24,2509,0.029401769496689517,1.0491576733184876e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,20-24,1371,0.021822870240672355,0.002127980292132245
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,20-24,1516,0.024130905386476505,0.0023530402063256625
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,20-24,3320,0.02341490937301643,0.020177629032394825
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,20-24,3587,0.025297975879822267,0.02180034799373501
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,20-24,1832,0.021501085617041255,9.91445019738668e-05
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,20-24,2092,0.024552549732996892,0.00011321522823653347
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,20-24,3292,0.02425975327565624,6.57506495726514e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,20-24,3643,0.026846379460272074,7.276112284118136e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,20-24,2651,0.02688232013385388,1.9068010911985726e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,20-24,2870,0.029103077625107738,2.064322569498266e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,20-24,3504,0.0231652574027674,4.115791472289853e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,20-24,4013,0.02653030192845479,4.7136618659529615e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,20-24,8974,0.06498330883364592,4.3091458081307056e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,20-24,8317,0.060225783326212735,3.9936667802789255e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,20-24,2769,0.021105343790730112,0.00011036474918314861
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,20-24,2808,0.021402602153979832,0.00011191918227023518
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,female,20-24,1849,0.02056729699666296,0.009408146327521716
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.16533287928,male,20-24,1994,0.022180200222469408,0.010145940387819527
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,female,20-24,4609,0.03347277296033233,0.03079950295798288
2015,E07000202,137694,49530,53829,0.9201359861784542,126697.20448085606,male,20-24,4689,0.03405377140616149,0.03133410053590404
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,female,20-24,2138,0.02132647055889717,0.009240358953392373
2015,E07000203,100251,16625,38370,0.4332812092780817,43436.87451133698,male,20-24,2441,0.024348884300405986,0.010549914034252006
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,20-24,3396,0.02350368196666851,5.919825866846237e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,20-24,3401,0.023538286916560545,5.928541747097777e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,female,20-24,5348,0.02198434622467772,0.0091583302036818
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885595,male,20-24,5889,0.024208267561168114,0.010084780585168684
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,20-24,4883,0.027646142958244867,0.0005298102776729231
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,20-24,6014,0.03404953998584572,0.0006525248842770757
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,female,20-24,6481,0.03191023185508688,2.3346957104944856e-05
2015,E09000002,203101,60,82007,0.0007316448595851572,148.59780262660504,male,20-24,6788,0.033421795067478735,2.445288455922939e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,20-24,7448,0.029866666666666663,1.633612219678707e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,20-24,7626,0.03058045112781955,1.6726539725120593e-05
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,female,25-29,5550,0.030965107066739567,6.753107245523522e-06
2015,E06000033,179234,16,73365,0.00021808764397192125,39.088720779663326,male,25-29,5278,0.0294475378555408,6.422144151688855e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,25-29,6084,0.036641773066730915,1.173682252013354e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,25-29,5496,0.033100457721031075,1.0602494505367182e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,female,25-29,2491,0.02837679277308818,6.589597507429181e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.84778597785981,male,25-29,2337,0.02662246676463552,6.182211712108389e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,female,25-29,3920,0.025374139091709387,3.899738972464125e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.74318483084548,male,25-29,4121,0.026675211019626117,4.0997000779399635e-06
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,female,25-29,6245,0.03432242746673555,4.685722261133709e-05
2015,E07000066,181951,96,70319,0.0013652071275188785,248.40080205918738,male,25-29,5904,0.03244829651939258,4.429864568412077e-05
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,female,25-29,4471,0.029701720587258357,0.006002576627517156
2015,E07000067,150530,10282,50877,0.20209524932680775,30421.397881164376,male,25-29,4211,0.027974490134856842,0.005653511558594218
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,25-29,2155,0.028205698729107494,0.00010645519702056995
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,25-29,2277,0.0298024946664398,0.00011248189494934468
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,female,25-29,2282,0.0255875493362038,1.8331715376850973e-05
2015,E07000069,89184,26,36291,0.0007164310710644513,63.89418864181202,male,25-29,2413,0.02705642267671331,1.9384061877450225e-05
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,female,25-29,5435,0.031467296591573594,0.0008031202981217024
2015,E07000070,172719,1401,54893,0.02552237990271984,4408.1999344178685,male,25-29,5468,0.03165835837400634,0.0008079966495178416
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,female,25-29,6661,0.03602176123212702,0.030817980523075862
2015,E07000071,184916,59092,69070,0.8555378601418849,158202.63894599682,male,25-29,6847,0.037027623353306366,0.031678533649827416
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,female,25-29,3912,0.0302613054442502,1.8483949166802524e-05
2015,E07000072,129274,30,49115,0.0006108113610913162,78.96202789371883,male,25-29,3661,0.028319693055061337,1.7297990260650316e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,female,25-29,3065,0.0359172672408742,1.2816533554089935e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.450504029260458,male,25-29,2810,0.03292904435460245,1.175023141500578e-05
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,female,25-29,1415,0.022523239526295685,0.0021962743350599032
2015,E07000074,62824,2018,20695,0.09751147620198117,6126.060980913264,male,25-29,1489,0.02370113332484401,0.002311132498165509
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,25-29,3237,0.022829536638691018,0.019673188306584957
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,25-29,3176,0.022399322942379576,0.01930245476111023
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,female,25-29,2076,0.02436476732586116,0.00011234933738960018
2015,E07000077,85205,127,27542,0.0046111393508096715,392.8921283857382,male,25-29,2083,0.02444692212898304,0.00011272816463513347
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,25-29,3740,0.027561202081091838,7.469849009772668e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,25-29,4048,0.02983094813482881,8.085013045871593e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,female,25-29,2843,0.028829285605638088,2.0449021132695366e-05
2015,E07000145,98615,32,45114,0.0007093141818504232,69.94901804317949,male,25-29,3103,0.031465801348679205,2.2319139139906334e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,female,25-29,4278,0.028282240630433487,5.024930342025111e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610924,male,25-29,4572,0.03022590092621363,5.37026216076176e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,25-29,6332,0.04585182878701203,3.040507160361447e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,25-29,6401,0.04635147758459633,3.073639661003415e-05
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,female,25-29,3361,0.025617573304674582,0.0001339602462999503
2015,E07000149,131199,245,46852,0.0052292324767352506,686.0700717151882,male,25-29,2987,0.02276694182120291,0.00011905363156737625
