year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,80-84,1690,0.014348298580452353,3.475931728106871e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,80-84,1258,0.010680567819058616,2.587409534886653e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,80-84,92,0.013758037984148349,0.00010235739419278857
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,80-84,67,0.010019440705847166,7.454288490126993e-05
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,80-84,1716,0.008448998281643123,4.1211107742720125e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,80-84,1149,0.0056572838144568465,2.759415081374442e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,80-84,4283,0.011307414897380524,0.0005254255444692113
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,80-84,3217,0.008493101500087122,0.0003946518740503041
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,80-84,2957,0.009142259996351751,2.690601038616051e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,80-84,2300,0.007110990189925274,2.092790797706093e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,80-84,2092,0.0085795018803545,0.00040934645919033495
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,80-84,1576,0.006463334112542395,0.00030837955051814904
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,80-84,3245,0.009425330757947629,1.3612124266612805e-06
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,80-84,2424,0.007040678507631759,1.0168193905167775e-06
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,80-84,3536,0.010756286161015764,0.0002933572813868332
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,80-84,2549,0.007753895199216397,0.0002114727687372844
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,80-84,1387,0.005163312560958359,0.00015875982075693333
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,80-84,1193,0.004441118879036281,0.0001365540491442116
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,80-84,1885,0.007027000831310973,0.002035877976780669
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,80-84,1491,0.005558227182750485,0.0016103416781856651
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,80-84,2999,0.012150653517976808,1.485635330938092e-05
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,80-84,2355,0.009541443492776051,1.1666126056549535e-05
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,80-84,1523,0.006694299516058847,0.0024734583767744922
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,80-84,1120,0.00492292544844774,0.001818958228488136
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,80-84,1902,0.005930110745285842,8.056394722393563e-07
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,80-84,1513,0.0047172752668861615,6.408688335952397e-07
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,80-84,1694,0.005037858285700691,2.8725908744182106e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,80-84,1409,0.004190284725237469,2.389303743834273e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,80-84,2950,0.00990172122123466,7.008703594864477e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,80-84,2207,0.0074078300797508125,5.243460621649458e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,80-84,1832,0.00593968239558544,4.873030224272467e-07
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,80-84,1323,0.004289410376287958,3.5191151674194737e-07
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,80-84,1375,0.004679608478429557,2.191686975258909e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,80-84,1183,0.004026164967259757,1.8856477758045741e-06
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,80-84,2198,0.008120559646212559,4.844480027569014e-05
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,80-84,1669,0.006166157438366134,3.6785428416800206e-05
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,80-84,2240,0.0070114593538815,1.0081689688315511e-06
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,80-84,1622,0.005077047799998122,7.300223515378465e-07
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,80-84,2074,0.008712565165702572,1.1270954411290366e-05
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,80-84,1781,0.007481715795620194,9.6786739664938e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,85-89,5071,0.009620309838099538,9.254700460942516e-07
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,85-89,3079,0.005841241173636064,5.61925117713311e-07
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,85-89,1460,0.011293840988907282,6.438512627291132e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,85-89,937,0.0072481705524699465,4.132113925871088e-06
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,85-89,927,0.00962506878757359,1.7354192089382178e-05
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,85-89,581,0.006032540415944181,1.0876791374251397e-05
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,85-89,1510,0.009995432550688759,1.3853923388400712e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,85-89,954,0.00631499513467356,8.752743650684954e-07
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,85-89,1101,0.010673051756061149,9.565338856310816e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,85-89,724,0.007018428221061101,6.290013925494122e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,85-89,1380,0.009439899307740718,1.7534873795376091e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,85-89,915,0.00625906367143678,1.1626383712151534e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,85-89,1174,0.009967397948787612,2.4146413306493887e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,85-89,714,0.006061943897303539,1.468529736016749e-06
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,85-89,60,0.008972633467922835,6.675482229964471e-05
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,85-89,63,0.009421265141318977,7.009256341462697e-05
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,85-89,1272,0.006262893831148049,3.054809385124709e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,85-89,700,0.0034465610706003423,1.6811057937007049e-06
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,85-89,2958,0.007809323667161239,0.0003628785338640968
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,85-89,1903,0.005024051027250791,0.00023345431032568506
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,85-89,1747,0.0054012608094780225,1.5896110972141498e-05
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,85-89,1135,0.0035091190719848627,1.0327467632158328e-05
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,85-89,1435,0.005885078966686762,0.00028078975570656345
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,85-89,902,0.003699192493345965,0.000176496417872697
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,85-89,1886,0.005478019663941212,7.911391792552154e-07
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,85-89,1258,0.0036539494895217626,5.27705772801199e-07
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,85-89,2154,0.00655233042727035,0.00017870237107105158
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,85-89,1382,0.004203955733745414,0.00011465491031578147
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,85-89,863,0.003212645090199757,9.878134485453026e-05
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,85-89,581,0.0021628583979212733,6.65028520978935e-05
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,female,85-89,1072,0.0039962572366925,0.00115780434541585
2015,E09000014,268251,31848,109926,0.2897221767370777,77718.26363189782,male,85-89,664,0.002475293661533415,0.0007171474676829523
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,female,85-89,1975,0.008001847515173124,9.78369382661798e-06
2015,E09000015,246818,137,112049,0.0012226793634927573,301.77927513855536,male,85-89,1267,0.005133337114797138,6.276425356113912e-06
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,female,85-89,901,0.00396031770451019,0.001463286932024831
2015,E09000019,227507,31116,84214,0.3694872586505807,84060.93775381766,male,85-89,641,0.0028174957254062517,0.001041028771840085
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,female,85-89,1347,0.0041997156539958095,5.705553991095758e-07
2015,E09000022,320736,16,117772,0.00013585572122406004,43.573820602520115,male,85-89,806,0.002512970168612192,3.4140137467135713e-07
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,female,85-89,984,0.0029263592403361745,1.668612408752963e-06
2015,E09000025,336254,69,121010,0.0005702008098504256,191.73230311544503,male,85-89,688,0.0020460723143813898,1.166672090672803e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,female,85-89,2139,0.007179587014312183,5.081904064208514e-06
2015,E09000026,297928,80,113022,0.0007078267947833166,210.88142131620396,male,85-89,1255,0.00421242716361,2.9816688174762435e-06
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,female,85-89,1289,0.004179176096020543,3.428676833562889e-07
2015,E09000028,308434,9,109700,8.204193254329991e-05,25.30452142206017,male,85-89,743,0.0024089432423144014,1.976343589865963e-07
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,female,85-89,915,0.0031140667329185787,1.4584680598995648e-06
2015,E09000030,293828,43,91812,0.0004683483640482725,137.61386311157582,male,85-89,576,0.0019603305335094,9.181175983630049e-07
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,female,85-89,1452,0.005364446135714576,3.200266151060149e-05
2015,E09000031,270671,624,104598,0.005965697240865026,1614.741237882177,male,85-89,892,0.00329551374177507,1.9660037236540313e-05
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,female,85-89,1446,0.004526147422193147,6.508090754153676e-07
2015,E09000032,319477,17,118229,0.00014378874895330248,45.93719814935422,male,85-89,886,0.0027732825837227717,3.987668332074797e-07
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,female,85-89,1313,0.005515717484362332,7.135372778218057e-06
2015,E09000033,238047,96,74209,0.0012936436281313587,307.9479847457856,male,85-89,1029,0.004322675774111835,5.592001971657564e-06
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,female,90+,3440,0.006526102512928892,6.278085108586521e-07
2015,E06000060,527114,19,197506,9.619960912579872e-05,50.70816076473626,male,90+,1391,0.002638897847524445,2.538609414547632e-07
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,female,90+,991,0.007665887958908984,4.370250694277747e-06
2015,E07000072,129274,28,49115,0.0005700906036852285,73.69789270080423,male,90+,408,0.0031560870708727197,1.7992555835169739e-06
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,female,90+,521,0.005409558617395728,9.753542695326984e-06
2015,E07000095,96311,72,39933,0.001803020058598152,173.65066486364663,male,90+,220,0.002284266594677659,4.118578489389513e-06
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,female,90+,919,0.006083312923233754,8.431626221152484e-07
2015,E07000096,151069,8,57719,0.0001386025398915435,20.93854709887559,male,90+,442,0.0029258153558969747,4.0552543958100095e-07
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,female,90+,809,0.007842414959721591,7.028482411222025e-06
2015,E07000098,103157,41,45748,0.000896214042143919,92.45075194544023,male,90+,328,0.0031796194150663553,2.849619568455901e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,female,90+,924,0.006320628232139437,1.1740741584730075e-06
2015,E07000240,146188,10,53835,0.0001857527630723507,27.1548249280208,male,90+,419,0.002866172326045913,5.323994290045347e-07
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,female,90+,790,0.0067071928275487325,1.6248438255647503e-06
2015,E07000241,117784,10,41279,0.0002422539305700235,28.533636958259645,male,90+,325,0.0027592881885485296,6.684484092513213e-07
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,female,90+,43,0.006430387318678032,4.784095598141206e-05
2015,E09000001,6687,17,2285,0.007439824945295405,49.750109409190365,male,90+,20,0.002990877822640945,2.225160743321491e-05
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,female,90+,816,0.004017705476585541,1.959689039513964e-06
2015,E09000002,203101,40,82007,0.00048776323972343826,99.06520175107003,male,90+,319,0.0015706471164592985,7.661039259864639e-07
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,female,90+,2284,0.0060299172602421465,0.00028019424318647643
2015,E09000003,378778,7028,151246,0.04646734459093133,17600.807849463792,male,90+,1071,0.00282751374155838,0.00013138705536458678
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,female,90+,1059,0.0032741472222308104,9.635936759872836e-06
2015,E09000005,323443,428,145428,0.0029430371042715297,951.9047501168964,male,90+,513,0.0015860599858398545,4.667833387927068e-06
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,female,90+,985,0.004039583820338997,0.00019273721907384317
2015,E09000007,243837,3685,77234,0.04771214749980578,11633.986909910143,male,90+,469,0.001923416052526893,9.177031040165732e-05
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,female,90+,1279,0.00371494546669184,5.365148516794383e-07
2015,E09000009,344285,23,159257,0.00014442065340926932,49.72186465901028,male,90+,679,0.0019722032618324933,2.848268837297409e-07
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,female,90+,1529,0.004651120345077235,0.0001268504760295441
2015,E09000010,328738,3978,145858,0.027273101235448176,8965.704753938762,male,90+,610,0.0018555810402204798,5.0607449560511374e-05
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,female,90+,541,0.002013952484122907,6.192434248702302e-05
2015,E09000012,268626,3181,103455,0.03074766806824223,8259.623082499636,male,90+,303,0.0011279622970226265,3.468221030234376e-05
