year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,80-84,1680,0.010097610232245036,2.6720716275916355e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,80-84,3344,0.012275118291174322,0.0006994415785032202
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,80-84,2743,0.010068974124608604,0.0005737345244719896
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,80-84,7608,0.014433310441384597,0.00880434421570775
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,80-84,5882,0.011158876447978996,0.006806933842901286
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,80-84,2177,0.014410633551555913,0.0019916080292583294
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,80-84,1594,0.01055146985814429,0.0014582559479273205
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,80-84,1548,0.015006252605252188,2.6241588887386883e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,80-84,1095,0.010614887986273351,1.8562364232357003e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,80-84,1393,0.0151747878470974,0.00016338773417350858
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,80-84,1022,0.011133261435558895,0.00011987240798659424
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,80-84,988,0.01025449412546187,4.075734401250435e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,80-84,763,0.007919209532112758,3.147556020398869e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,80-84,1162,0.011905127811075252,3.1906345853676004e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,80-84,950,0.009733107935044309,2.6085222513762648e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,80-84,2394,0.010807980027358546,2.301374207327271e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,80-84,1868,0.008433294357187036,1.7957255719663082e-06
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,80-84,1140,0.012793751262541243,9.486161777732662e-05
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,80-84,1005,0.011278701770924516,8.362800514580111e-05
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,80-84,1878,0.012902427964879016,7.238216696090727e-05
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,80-84,1548,0.010635228162743723,5.96632558335913e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,80-84,1401,0.009055301326301094,3.32546769779638e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,80-84,1146,0.007407120142713101,2.7201898513023918e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,80-84,2055,0.01487222909746195,0.0011229057705204057
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,80-84,1693,0.012252400906084223,0.0009250994985357892
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,80-84,1927,0.015229108381936873,2.539419170197213e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,80-84,1513,0.011957260499154377,1.9938459805440492e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,80-84,1707,0.01571692953622628,2.375148288434404e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,80-84,1290,0.01187746871806204,1.7949275290453313e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,80-84,1883,0.012880674200344763,2.6797353217026348e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,80-84,1565,0.010705393055517551,2.2271831006184937e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,80-84,3211,0.010845921041965034,4.4264896099439765e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,80-84,2507,0.008467992541951522,3.455997960800232e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,80-84,2304,0.008648259087428493,9.872685122104455e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,80-84,1825,0.0068502920288875885,7.820160741250273e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,80-84,2100,0.01081782778018174,1.8615135100316703e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,80-84,1535,0.00790731697265665,1.360677732332673e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,85-89,1262,0.005908765292792897,7.037515803755196e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,85-89,886,0.004148309072436219,4.940759906598339e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,85-89,811,0.0068034058974036325,4.735620235753382e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,85-89,511,0.00428673293905457,2.9838494950307987e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,85-89,1272,0.008078242093230027,1.3305305133149762e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,85-89,858,0.005449002921376857,8.974804877549132e-07
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,85-89,1097,0.006784126257722587,6.00408529834929e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,85-89,736,0.004551610688864015,4.028265067990043e-06
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,85-89,713,0.004882290910584917,2.9767442304421307e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,85-89,401,0.002745860666401896,1.6741576948208895e-05
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,85-89,1498,0.010102713165224543,0.00014446404151988046
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,85-89,934,0.006299021426114637,9.007304057381066e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,85-89,1303,0.008083126550868486,8.722741387520685e-06
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,85-89,838,0.005198511166253103,5.6098674464638015e-06
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,85-89,1523,0.005786891910890224,0.00016150475067354866
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,85-89,901,0.003423499416751209,9.554548940043818e-05
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,85-89,1599,0.00961076116747608,2.543239602689896e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,85-89,1028,0.006178775784968986,1.6350533530739294e-06
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,85-89,2067,0.007587520785842502,0.0004323402340807883
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,85-89,1435,0.005267582161433957,0.0003001491223541032
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,85-89,5071,0.009620309838099538,0.0058684055622836495
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,85-89,3079,0.005841241173636064,0.0035631671714201046
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,85-89,1510,0.009995432550688759,0.0013814093358659062
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,85-89,954,0.00631499513467356,0.0008727579512689234
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,85-89,1101,0.010673051756061149,1.866407581719183e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,85-89,724,0.007018428221061101,1.227319790340317e-06
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,85-89,959,0.01044696449775047,0.00011248301297372198
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,85-89,570,0.006209353246838132,6.685643106884414e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,85-89,748,0.007763523892556152,3.085677461675431e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,85-89,364,0.003777971519907004,1.5015863583554235e-05
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,85-89,932,0.009548691153117156,2.5590976192449244e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,85-89,487,0.004989498488806926,1.3372108804423587e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,female,85-89,1679,0.007580032776079782,1.614038134545734e-06
2015,E07000154,221503,19,89230,0.00021293287011094923,47.1652695281856,male,85-89,1006,0.0045416992094915185,9.670770478576584e-07
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,female,85-89,812,0.009112742127353938,6.756809967999054e-05
2015,E07000155,89106,234,31559,0.007414683608479356,660.6927976171614,male,85-89,533,0.00598163984467937,4.4351966908171133e-05
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,85-89,1291,0.008869560438050483,4.975792201625735e-05
2015,E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,85-89,827,0.005681740110199651,3.1874362128152457e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,85-89,1034,0.006683213113058766,2.454342326567777e-05
2015,E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,85-89,642,0.004149538509268596,1.523875989996628e-05
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,female,85-89,1425,0.01031285959313055,0.0007786572861272887
2015,E07000179,138177,3670,48607,0.07550352829839324,10432.851029687085,male,85-89,924,0.006687075273019388,0.0005048977771099051
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,85-89,1295,0.010234403401457315,1.7065634797121905e-05
2015,E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,85-89,868,0.006859816333949768,1.1438587647800627e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,female,85-89,1170,0.010772587907079523,1.6279575263434406e-05
2015,E07000181,108609,58,38380,0.0015112037519541429,164.13032829598748,male,85-89,798,0.007347457393033726,1.1103505179675771e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,85-89,1380,0.009439899307740718,1.9639058650821226e-05
2015,E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,85-89,915,0.00625906367143678,1.3021549757609724e-05
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,female,85-89,1993,0.006731834517793931,2.747428773783352e-06
2015,E09000017,296056,52,127412,0.0004081248234075284,120.82780271873922,male,85-89,1380,0.0046612802983219395,1.9023841986056328e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,female,85-89,1397,0.005243757788688197,5.986172359192677e-06
2015,E09000018,266412,139,121761,0.0011415806374783387,304.1307807918792,male,85-89,901,0.0033819797907001185,3.8608026454062985e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,85-89,1623,0.008360635470111887,1.4386840127530482e-06
2015,E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,85-89,913,0.004703179411098061,8.093151593613882e-07
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,female,90+,829,0.003881431400733211,4.6229006349548795e-06
2015,E06000032,213581,105,88159,0.0011910298438049436,254.3813450697036,male,90+,372,0.0017417279626933107,2.074449983357316e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,female,90+,531,0.004454511136277841,3.100634211078972e-06
2015,E06000036,119205,31,44536,0.0006960661038261182,82.97455990659243,male,90+,225,0.001887504718761797,1.313828055541937e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,90+,861,0.005468055379143909,9.006185314183918e-07
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,90+,401,0.002546678521529277,4.194518363516553e-07
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,female,90+,711,0.004397004347530318,3.89143541214799e-06
2015,E06000038,161701,49,55366,0.000885019687172633,143.10856843550198,male,90+,324,0.002003698183684702,1.7733123397130082e-06
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,female,90+,475,0.003252578096111971,1.9831045013464402e-05
2015,E06000039,146038,415,68066,0.006097023477213293,890.3971145652748,male,90+,217,0.0014859146249606267,9.059656353519526e-06
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,female,90+,1092,0.0073645946438085485,0.00010531023587430539
2015,E06000040,148277,902,63079,0.014299529161844671,2120.2912855308427,male,90+,468,0.0031562548473465205,4.513295823184517e-05
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,90+,930,0.00576923076923077,6.225747882113767e-06
2015,E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,90+,384,0.0023821339950372213,2.5706313835824584e-06
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,90+,1050,0.003989649708755571,0.00011134601983402895
2015,E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,90+,425,0.0016148582154486837,4.506862707567839e-05
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,90+,1010,0.006070587103909218,1.6064240142068762e-06
2015,E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,90+,429,0.002578496898591143,6.823325763314354e-07
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,female,90+,1259,0.00462152330400373,0.00026333640769603896
2015,E06000056,272421,6014,105545,0.056980434885593824,15522.667051968358,male,90+,624,0.0022905723127071703,0.00013051780651495494
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,90+,3440,0.006526102512928892,0.0039809337673547135
2015,E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,90+,1391,0.002638897847524445,0.0016097322297646528
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,90+,919,0.006083312923233754,0.0008407385295766673
2015,E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,90+,442,0.0029258153558969747,0.0004043595539422056
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,90+,809,0.007842414959721591,1.371411202189663e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,90+,328,0.0031796194150663553,5.560233304304198e-07
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,90+,676,0.007364075078706276,7.928938140796252e-05
2015,E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,90+,282,0.0030719958168567603,3.307633958142815e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,female,90+,482,0.0050026985510856475,1.9883643536464676e-05
2015,E07000103,96348,152,38243,0.003974583583923857,382.94317914389563,male,90+,213,0.0022107360817038234,8.786755338728163e-06
