year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035413,female,60-64,3925,0.0262210316055288,0.0007093304614386473
2016,E06000040,149689,1759,65023,0.027051966227334943,4049.3817726035413,male,60-64,3727,0.02489828911944097,0.0006735476763775383
2016,E06000041,163087,2277,52756,0.04316096747289408,7038.992702251878,female,60-64,4286,0.026280451538136088,0.001134289714010461
2016,E06000041,163087,2277,52756,0.04316096747289408,7038.992702251878,male,60-64,4234,0.02596160331602151,0.0011205279162669836
2016,E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,female,60-64,6913,0.025965294471153845,0.0021551100890007248
2016,E06000042,266240,7835,94398,0.0829996398228776,22097.82410644293,male,60-64,6459,0.02426006610576923,0.0020135767488580467
2016,E06000044,213335,34,72016,0.00047211730726505214,100.71914574538992,female,60-64,4531,0.021238896571120536,1.0027250658438378e-05
2016,E06000044,213335,34,72016,0.00047211730726505214,100.71914574538992,male,60-64,4434,0.02078421262333888,9.812586497355056e-06
2016,E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,female,60-64,5129,0.02048510845644768,7.222815463282956e-06
2016,E06000045,250377,30,85085,0.00035258858788270555,88.28007286830817,male,60-64,5163,0.0206209036772547,7.270695308428525e-06
2016,E06000046,140264,20,53962,0.0003706311849078981,51.986212519921416,female,60-64,5181,0.03693748930588034,1.3690185428961246e-05
2016,E06000046,140264,20,53962,0.0003706311849078981,51.986212519921416,male,60-64,4722,0.03366508868989905,1.2477331711166765e-05
2016,E06000047,521776,11,254114,4.328765829509591e-05,22.58646119458196,female,60-64,16465,0.031555686731470974,1.3659717844990073e-06
2016,E06000047,521776,11,254114,4.328765829509591e-05,22.58646119458196,male,60-64,15793,0.030267777743706113,1.310221220321459e-06
2016,E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,female,60-64,19211,0.034610859785571574,3.394695434978787e-06
2016,E06000052,555057,21,214107,9.808180022138464e-05,54.440989785481094,male,60-64,17792,0.03205436558767838,3.143949881793898e-06
2016,E06000054,492240,2340,182549,0.012818476135174664,6309.766692778378,female,60-64,14913,0.03029619697708435,0.00038835107793730656
2016,E06000054,492240,2340,182549,0.012818476135174664,6309.766692778378,male,60-64,14271,0.028991955143832283,0.00037163268512326833
2016,E06000055,168814,154,70911,0.002171736401968665,366.61950896193815,female,60-64,4480,0.026538083334320613,5.763372161562204e-05
2016,E06000055,168814,154,70911,0.002171736401968665,366.61950896193815,male,60-64,4335,0.02567914983354461,5.5768344465116416e-05
2016,E06000056,276731,1145,108856,0.010518483133681191,2910.7903560667305,female,60-64,7794,0.02816453523457798,0.0002962481888328782
2016,E06000056,276731,1145,108856,0.010518483133681191,2910.7903560667305,male,60-64,7493,0.02707683635010172,0.00028480724646199083
2016,E06000058,394009,39,189419,0.0002058927562704903,81.12359900537963,female,60-64,10842,0.02751713793339746,5.665579373782466e-06
2016,E06000058,394009,39,189419,0.0002058927562704903,81.12359900537963,male,60-64,10147,0.025753218835102752,5.302401208796411e-06
2016,E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,female,60-64,13502,0.03617046355628898,1.372765248886985e-05
2016,E06000059,373288,65,171266,0.00037952658437751804,141.67271962911497,male,60-64,12361,0.03311384239514798,1.2567583499845965e-05
2016,E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,female,60-64,14571,0.027334839116340496,0.0024664000252952608
2016,E06000060,533056,18591,206042,0.09022917657564962,48097.20394870948,male,60-64,14414,0.02704031096170009,0.002439824992423711
2016,E07000008,124635,8,37544,0.0002130833155763904,26.557639036863407,female,60-64,2590,0.02078067958438641,4.428016105771662e-06
2016,E07000008,124635,8,37544,0.0002130833155763904,26.557639036863407,male,60-64,2360,0.018935291049865608,4.0347945983093136e-06
2016,E07000041,127522,17,45856,0.0003707257501744592,47.27568911374739,female,60-64,2967,0.02326657361082794,8.625517955863463e-06
2016,E07000041,127522,17,45856,0.0003707257501744592,47.27568911374739,male,60-64,2683,0.02103950690861185,7.799886981995845e-06
2016,E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,female,60-64,2735,0.034238858287431145,9.142552279687887e-06
2016,E07000042,79880,8,29960,0.000267022696929239,21.32977303070761,male,60-64,2553,0.03196044066099149,8.534163060344857e-06
2016,E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,female,60-64,2558,0.03816657217033213,1.3330040573600216e-05
2016,E07000046,67022,10,28632,0.0003492595697122101,23.408074881251746,male,60-64,2445,0.036480558622541855,1.2741184207370026e-05
2016,E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,female,60-64,3107,0.026506394123719256,0.0002398026275983458
2016,E07000078,117217,380,42003,0.009046972835273672,1060.459014832274,male,60-64,2948,0.02514993558954759,0.0002275307840875196
2016,E07000079,86121,2079,31471,0.06606081789584063,5689.2236980076905,female,60-64,3059,0.035519791920669765,0.002346466505769516
2016,E07000079,86121,2079,31471,0.06606081789584063,5689.2236980076905,male,60-64,2912,0.03381289116475656,0.0022337072457668614
2016,E07000080,85411,198,28702,0.006898473973939097,589.2055605881122,female,60-64,3069,0.03593213988830478,0.0002478769318474095
2016,E07000080,85411,198,28702,0.006898473973939097,589.2055605881122,male,60-64,2936,0.03437496341220686,0.00023713479045421777
2016,E07000081,128355,308,48565,0.006342015855039638,814.0294450736128,female,60-64,3241,0.025250282419851198,0.0001601376914509249
2016,E07000081,128355,308,48565,0.006342015855039638,814.0294450736128,male,60-64,3210,0.025008764754002568,0.00015860598258484078
2016,E07000082,117472,314,38778,0.008097374800144412,951.2148125225644,female,60-64,3807,0.03240772269136475,0.00026241747705112514
2016,E07000082,117472,314,38778,0.008097374800144412,951.2148125225644,male,60-64,3827,0.03257797602833015,0.00026379608213150934
2016,E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,female,60-64,2850,0.03219684132040941,0.00031233879849025715
2016,E07000083,88518,313,32265,0.009700914303424764,858.7055323105533,male,60-64,2624,0.02964368828938747,0.00028757087973278414
2016,E07000084,175226,545,67392,0.008087013295346628,1417.0549916904085,female,60-64,4549,0.025960759248056797,0.0002099450051963282
2016,E07000084,175226,545,67392,0.008087013295346628,1417.0549916904085,male,60-64,4524,0.02581808635704747,0.00020879120762985027
2016,E07000085,118705,95,45209,0.0021013515008073613,249.44092990333786,female,60-64,3727,0.03139716102944273,6.597647145030987e-05
2016,E07000085,118705,95,45209,0.0021013515008073613,249.44092990333786,male,60-64,3695,0.03112758519017733,6.540999785588814e-05
2016,E07000086,129546,29,48144,0.0006023595879029577,78.03327517447657,female,60-64,3766,0.029070754789804393,1.751104787521451e-05
2016,E07000086,129546,29,48144,0.0006023595879029577,78.03327517447657,male,60-64,3707,0.028615318110941288,1.723671122501864e-05
2016,E07000088,85492,10,30062,0.00033264586521189536,28.438560308695358,female,60-64,2402,0.028096196135310902,9.346083472593609e-06
2016,E07000088,85492,10,30062,0.00033264586521189536,28.438560308695358,male,60-64,2317,0.027101951059748282,9.015351959200412e-06
2016,E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,female,60-64,2549,0.026864948040724267,7.688513629589583e-05
2016,E07000089,94882,108,37737,0.0028619127116622945,271.54400190794183,male,60-64,2440,0.02571615269492633,7.359738429265824e-05
2016,E07000091,179529,21,68551,0.00030634126416828345,54.997140814867755,female,60-64,6301,0.035097393735830984,1.0751779966046452e-05
2016,E07000091,179529,21,68551,0.00030634126416828345,54.997140814867755,male,60-64,5835,0.03250171281519977,9.956615791442797e-06
2016,E07000092,96091,41,42413,0.000966684742885436,92.88970362860444,female,60-64,2244,0.023352863431538855,2.2574856781955842e-05
2016,E07000092,96091,41,42413,0.000966684742885436,92.88970362860444,male,60-64,2075,0.02159411391285344,2.0874700455685547e-05
2016,E07000093,122823,132,47063,0.002804751078341797,344.48794169517464,female,60-64,3676,0.02992924777932472,8.394408998301985e-05
2016,E07000093,122823,132,47063,0.002804751078341797,344.48794169517464,male,60-64,3510,0.028577709386678387,8.015336121882473e-05
2016,E07000094,123100,89,44010,0.002022267666439445,248.94114973869574,female,60-64,3489,0.02834281072298944,5.7316749701114744e-05
2016,E07000094,123100,89,44010,0.002022267666439445,248.94114973869574,male,60-64,3380,0.027457351746547527,5.5526114643097705e-05
2016,E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,female,60-64,4113,0.02698022237528289,0.0002261139412849904
2016,E07000096,152445,501,59780,0.008380729340916694,1277.6002843760455,male,60-64,4169,0.027347567975335368,0.00022919256533360688
2016,E07000102,92676,44,38340,0.0011476264997391755,106.35743348982786,female,60-64,2490,0.026867797488022788,3.083419638688061e-05
2016,E07000102,92676,44,38340,0.0011476264997391755,106.35743348982786,male,60-64,2287,0.02467737062454141,2.8320404472608814e-05
2016,E07000131,90251,50,33195,0.0015062509414068385,135.94065371290856,female,60-64,2781,0.030814063002072,4.641371140544058e-05
2016,E07000131,90251,50,33195,0.0015062509414068385,135.94065371290856,male,60-64,2749,0.030459496293669883,4.587964496711835e-05
2016,E07000139,113644,31,43511,0.0007124635149732253,80.9672036956172,female,60-64,3415,0.030049980641300905,2.1409514832578612e-05
2016,E07000139,113644,31,43511,0.0007124635149732253,80.9672036956172,male,60-64,3296,0.029002851008412236,2.066347317369813e-05
2016,E07000146,151797,9,74982,0.00012002880691365927,18.220012803072734,female,60-64,5135,0.03382807301857085,4.060343244607208e-06
2016,E07000146,151797,9,74982,0.00012002880691365927,18.220012803072734,male,60-64,4657,0.030679130681107007,3.6823794528015122e-06
2016,E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,female,60-64,1801,0.02637089098762721,0.0002209557297806243
2016,E07000150,68295,252,30076,0.008378773773108127,572.2283548344195,male,60-64,1692,0.024774873709641997,0.0002075830620704144
2016,E07000151,81098,2542,31210,0.08144825376481897,6605.29048381929,female,60-64,2556,0.031517423364324636,0.002567039096190748
2016,E07000151,81098,2542,31210,0.08144825376481897,6605.29048381929,male,60-64,2641,0.03256553799107253,0.0026524062022847284
2016,E07000152,91382,370,36412,0.010161485224651214,928.5768427990773,female,60-64,2785,0.030476461447549844,0.00030968611269893015
2016,E07000152,91382,370,36412,0.010161485224651214,928.5768427990773,male,60-64,2704,0.02959007244315073,0.0003006790839274352
2016,E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,female,60-64,2713,0.02741871911225201,0.00027036457240738233
2016,E07000153,98947,418,42391,0.009860583614446463,975.6751668986342,male,60-64,2621,0.026488928416222825,0.0002611962935052521
2016,E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,female,60-64,5589,0.024895433832667402,0.0005957431161686068
2016,E07000154,224499,2193,91643,0.02392981460668027,5372.219449385114,male,60-64,5133,0.02286424438416207,0.0005471371292348288
2016,E07000155,89864,10963,32341,0.3389814786184719,30462.231594570363,female,60-64,2701,0.03005652986735512,0.0101886069365763
2016,E07000155,89864,10963,32341,0.3389814786184719,30462.231594570363,male,60-64,2816,0.03133624143149648,0.010622405454794098
2016,E07000156,78367,489,34140,0.014323374340949031,1122.4798769771528,female,60-64,2273,0.029004555488917533,0.00041544310586059377
2016,E07000156,78367,489,34140,0.014323374340949031,1122.4798769771528,male,60-64,2240,0.028583459874692158,0.0004094115957447119
2016,E07000177,146635,51301,53989,0.9502120802385672,139334.34838578227,female,60-64,3879,0.0264534388106523,0.02513637712173357
2016,E07000177,146635,51301,53989,0.9502120802385672,139334.34838578227,male,60-64,3865,0.02635796365124288,0.025045655471900036
2016,E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,female,60-64,2971,0.0191317002807614,0.018412298204601867
2016,E07000178,155292,51111,53108,0.9623973789259622,149452.61376817053,male,60-64,2762,0.017785848594905083,0.01711705406971066
2016,E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,female,60-64,3997,0.02872315961941993,0.01916604601221261
2016,E07000179,139156,33288,49887,0.6672680257381682,92854.34938962053,male,60-64,3845,0.027630860329414468,0.01843718962145547
2016,E07000180,128653,37693,44059,0.8555119271885426,110064.17596858756,female,60-64,3601,0.02799001966530124,0.023945795665907068
2016,E07000180,128653,37693,44059,0.8555119271885426,110064.17596858756,male,60-64,3574,0.027780152814159017,0.023766252071633395
2016,E07000181,108748,36309,38961,0.931931931931932,101345.73373373374,female,60-64,3199,0.02941663294957149,0.02741429957562668
2016,E07000181,108748,36309,38961,0.931931931931932,101345.73373373374,male,60-64,2918,0.026832677382572556,0.02500622887204709
2016,E07000187,113131,18,33296,0.0005406054781355119,61.15923834694858,female,60-64,3680,0.03252866146325941,1.758517258345355e-05
2016,E07000187,113131,18,33296,0.0005406054781355119,61.15923834694858,male,60-64,3586,0.03169776630631745,1.7135986109854466e-05
2016,E07000189,166526,11,52975,0.0002076451156205757,34.578310523831995,female,60-64,5551,0.033334134009103684,6.9216701104321e-06
2016,E07000189,166526,11,52975,0.0002076451156205757,34.578310523831995,male,60-64,5316,0.0319229429638615,6.6286431826800655e-06
2016,E07000193,116937,8,49104,0.00016291951775822744,19.051319648093838,female,60-64,3239,0.027698675355105742,4.5126548313955264e-06
2016,E07000193,116937,8,49104,0.00016291951775822744,19.051319648093838,male,60-64,3248,0.02777563987446232,4.525193853773594e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,female,60-64,3621,0.02465865368245429,3.552288359347313e-06
2016,E07000209,146845,8,55533,0.00014405848774602488,21.154268633065023,male,60-64,3549,0.02416834076747591,3.481654622293182e-06
2016,E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,female,60-64,2099,0.024302419821697348,1.9142395650223183e-05
2016,E07000212,86370,25,31739,0.0007876744698950818,68.03144396483822,male,60-64,2093,0.024232951256223226,1.9087677034738987e-05
2016,E07000214,88705,31,39081,0.0007932243289578057,70.36296410020215,female,60-64,2443,0.027540724874584296,2.184597300765367e-05
2016,E07000214,88705,31,39081,0.0007932243289578057,70.36296410020215,male,60-64,2431,0.02740544501437349,2.173866573131645e-05
2016,E07000219,127674,11,58291,0.00018870837693640532,24.093153316978608,female,60-64,3672,0.02876075003524602,5.427394458624937e-06
2016,E07000219,127674,11,58291,0.00018870837693640532,24.093153316978608,male,60-64,3649,0.0285806037251124,5.3933993408285384e-06
2016,E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,female,60-64,2759,0.02620356915595825,4.6788654168846506e-05
2016,E07000220,105291,73,40883,0.0017855832497615145,188.0058459506396,male,60-64,2727,0.025899649542695958,4.624598039813137e-05
2016,E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,female,60-64,3997,0.032405042766224815,0.0022277145077506766
2016,E07000221,123345,3476,50563,0.06874592093032454,8479.465617150881,male,60-64,3989,0.03234018403664518,0.002223255734655353
2016,E07000222,139488,329,53199,0.006184326773059644,862.6393729205437,female,60-64,3687,0.02643238128011012,0.00016346648322630554
2016,E07000222,139488,329,53199,0.006184326773059644,862.6393729205437,male,60-64,3481,0.02495555173204864,0.00015433328671298334
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,female,60-64,5314,0.03378537323491452,3.7963759516723954e-06
2016,E07000224,157287,8,71195,0.00011236744153381558,17.67393777652925,male,60-64,4720,0.03000883734828689,3.3720162762314084e-06
2016,E07000225,119125,9,50393,0.00017859623360387357,21.27527632806144,female,60-64,3976,0.03337670514165792,5.960953828407145e-06
