year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,85-89,1650,0.013377112975799587,1.2169910742772008e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,85-89,1042,0.008447849527747377,7.685483026647534e-06
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,female,90+,350,0.008986110041336107,2.2665898938539506e-05
2016,E06000017,38949,37,14669,0.0025223259935919285,98.24207512441204,male,90+,157,0.004030912218542196,1.016727466671629e-05
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,female,90+,1085,0.004075270432692308,0.00010028658674065374
2016,E06000042,266240,2323,94398,0.02460857221551304,6551.7862666581905,male,90+,432,0.001622596153846154,3.9929774628536794e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,female,90+,1062,0.006290947433269752,2.3066186242615892e-05
2016,E06000055,168814,260,70911,0.003666567951375668,618.9680021435321,male,90+,470,0.0027841292783773856,1.0208199184585187e-05
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,female,90+,1299,0.004694089205762997,5.648982931165509e-06
2016,E06000056,276731,131,108856,0.0012034247078709487,333.0249228338355,male,90+,674,0.0024355782330132874,2.931035023560857e-06
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,female,90+,3641,0.0068304268219474135,6.398076007007554e-06
2016,E06000060,533056,193,206042,0.0009367022257597967,499.3147416546141,male,90+,1490,0.002795203505823028,2.618273345356017e-06
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,female,90+,661,0.007324018570431351,7.942903103947243e-05
2016,E07000131,90251,360,33195,0.010845006778129235,978.7727067329416,male,90+,285,0.0031578597467064075,3.4247010357412464e-05
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,female,90+,246,0.0036020206457280913,0.0002024010803059075
2016,E07000150,68295,1690,30076,0.056190982843463216,3837.563173294321,male,90+,98,0.001434951314151841,8.063132467471113e-05
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,female,90+,467,0.005758465066956028,0.0037311015887210772
2016,E07000151,81098,20222,31210,0.6479333546940084,52546.09919897469,male,90+,192,0.0023675059804187525,0.0015339860921508494
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,female,90+,614,0.006719047514827866,0.0007058210684449242
2016,E07000152,91382,3825,36412,0.10504778644402944,9599.4768208283,male,90+,248,0.002713882383839268,0.000285087337091761
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,female,90+,689,0.006963323799609893,0.000444006138811199
2016,E07000153,98947,2703,42391,0.06376353471255691,6309.210469203369,male,90+,263,0.0026579886201703947,0.0001694827496478162
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,female,90+,1103,0.004913162196713571,0.004393608549971854
2016,E07000154,224499,81952,91643,0.8942526979692939,200758.83644140852,male,90+,496,0.0022093639615321232,0.001975729683396228
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,female,90+,564,0.0062761506276150635,0.003065787316875259
2016,E07000155,89864,15798,32341,0.4884821124887913,43896.95655669274,male,90+,248,0.0027597258078874746,0.0013480766925267095
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,female,90+,483,0.006163308535480496,0.001632717117600633
2016,E07000156,78367,9044,34140,0.26490919742237845,20760.139074399533,male,90+,202,0.002577615577985632,0.0006828340740275937
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,female,90+,836,0.005701230947590957,2.3231969632147484e-06
2016,E07000177,146635,22,53989,0.0004074904147141084,59.75235696160329,male,90+,353,0.002407337947966038,9.809671387736916e-07
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,female,90+,772,0.007332060669952799,4.465629006722224e-05
2016,E07000220,105291,249,40883,0.006090551084802974,641.28021426999,male,90+,317,0.003010703668879581,1.8336844496514827e-05
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,female,90+,1171,0.00949369654221898,8.63694877562789e-06
2016,E07000221,123345,46,50563,0.000909756145798311,112.21387180349268,male,90+,478,0.003875309092383153,3.525586263663648e-06
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,0-4,894,0.02264781881744946,6.333367004014098e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,0-4,964,0.02442113796422962,6.829268223567773e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,0-4,9518,0.03557851533150669,0.0008782671058115612
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,0-4,9856,0.03684196754647299,0.0009094558305188848
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,female,0-4,5437,0.03199891708649183,0.0001234479494798158
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,male,0-4,5836,0.03434719148735816,0.00013250730792058212
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,female,0-4,8670,0.03096096846766418,3.662443844975868e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,male,0-4,9054,0.032332250116059,3.824655890704903e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,female,0-4,16008,0.029870241342892012,3.023289138452359e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,male,0-4,16602,0.03097861986348658,3.13547265595865e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,female,0-4,2224,0.024316375285640877,0.0002654935285656358
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,male,0-4,2387,0.02609855566853632,0.00028495191217903454
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,female,0-4,2412,0.034685073339085416,0.001860346314613447
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,male,0-4,2677,0.038495829738280134,0.002064737597106218
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,0-4,2099,0.02539993707495341,0.01638384511132973
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,0-4,2208,0.02671894285921731,0.017234649836024796
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,female,0-4,2510,0.026950126160949158,0.002883496938302389
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,male,0-4,2631,0.028249315509743918,0.0030225021691926627
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,0-4,3235,0.032268682919044014,0.0019528016227583953
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,0-4,3256,0.03247815504927583,0.0019654782329834113
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,0-4,8087,0.03583773531392917,0.03200839779277013
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,0-4,8421,0.03731786435991066,0.03333037193185573
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,female,0-4,2441,0.026802380481806002,0.01304847356220285
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,male,0-4,2501,0.027461185409666862,0.013369206218381537
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,female,0-4,2488,0.031527992498162564,0.00843411387311993
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,male,0-4,2602,0.03297260308690473,0.008820564428399541
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,0-4,4359,0.029532120160973424,2.9359167971468767e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,0-4,4799,0.03251310957846101,3.232269949416808e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043022,female,0-4,3228,0.030352609308885756,0.00017748376253829082
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043022,male,0-4,3317,0.031189468735307944,0.0001823772120010876
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,0-4,3011,0.024049136595262057,2.1683345226698064e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,0-4,3082,0.02461622018817591,2.2194642971997152e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,5-9,903,0.02287581699346405,6.397125732242426e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,5-9,1004,0.02543446319096114,7.112640349027019e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,5-9,10389,0.038834334500842935,0.0009586380502496648
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,5-9,10855,0.04057625382680238,0.001001637889639052
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,female,5-9,5605,0.032987664202646066,0.0001272624161917174
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,male,5-9,5862,0.034500211874382035,0.0001330976420545669
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,female,5-9,8971,0.03203585330143199,3.789594432904096e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,male,5-9,9261,0.033071456629646834,3.912098321605711e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,female,5-9,17966,0.03352378535522225,3.393079251713836e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,male,5-9,18685,0.03486540851398908,3.5288704117929996e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,female,5-9,2655,0.029028766359431888,0.00031694483738388624
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,male,5-9,2841,0.031062420047889262,0.00033914888248874614
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,female,5-9,2578,0.037072188668392285,0.0019883800991183525
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,male,5-9,2670,0.03839516824849008,0.0020593385820969748
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,5-9,2461,0.029780488395169294,0.019209453463069303
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,5-9,2526,0.030567051477528494,0.019716814078713143
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,female,5-9,2788,0.029935040532560263,0.0032028643282816967
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,male,5-9,2873,0.030847694207333437,0.0033005126309732123
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,5-9,3244,0.03235845668914336,0.0019582344557119735
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,5-9,3484,0.034752423891792686,0.0021031100011407265
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,5-9,7777,0.03446396284610203,0.030781415807391282
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,5-9,8281,0.03669745098734357,0.032776251035233024
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,female,5-9,2825,0.031018732020115514,0.015101162561746437
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,male,5-9,3006,0.033006126885829115,0.016068706074552137
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,female,5-9,2689,0.03407506906252376,0.009115487220586612
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,male,5-9,2850,0.036115264718554384,0.009661263881990274
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,female,5-9,4754,0.032208235660763404,3.201961104298292e-05
2017,E07000177,147602,55,55324,0.000994143590485142,146.73758224278794,male,5-9,4952,0.03354968089863281,3.3353200228197606e-05
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043022,female,5-9,3419,0.0321485660554772,0.000187985434980922
2017,E07000220,106350,246,42070,0.005847397195150939,621.8706917043022,male,5-9,3534,0.03322990126939352,0.00019430843147779425
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,female,5-9,3175,0.025359019823964477,2.2864371004572014e-05
2017,E07000221,125202,47,52128,0.0009016267648864334,112.88547421731123,male,5-9,3456,0.027603392917046055,2.4887957855685323e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,female,10-14,1130,0.028626437655165426,8.005262544223637e-05
2017,E06000017,39474,42,15019,0.002796457820094547,110.38737599041215,male,10-14,1152,0.029183766529867764,8.161117213226221e-05
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,female,10-14,8611,0.03218812728720362,0.0007945742853691271
2017,E06000042,267521,2373,96130,0.024685321959846043,6603.842016019973,male,10-14,9010,0.0336795989847526,0.0008313917444171218
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,female,10-14,5027,0.0295859032911154,0.00011413883429005591
2017,E06000055,169912,286,74134,0.00385787897590849,655.4999325545633,male,10-14,5354,0.031510428927915626,0.0001215634212828644
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,female,10-14,8017,0.02862907545620112,3.386598881796025e-05
2017,E06000056,280030,132,111588,0.0011829228949349392,331.25389826863096,male,10-14,8307,0.029664678784415963,3.5091027704976395e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,female,10-14,16681,0.03112603047481145,3.150392686064705e-05
2017,E06000060,535918,209,206493,0.0010121408473894998,542.4244986512861,male,10-14,17493,0.032641187644378435,3.3037479322180846e-05
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,female,10-14,2722,0.029761319032155783,0.00032494306868509923
2017,E07000131,91461,375,34346,0.010918301985675187,998.5988179118384,male,10-14,2922,0.031948043428346506,0.00034881838600215286
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,female,10-14,2151,0.03093183779119931,0.0016590401835545289
2017,E07000150,69540,1648,30726,0.05363535767753694,3729.802772895919,male,10-14,2131,0.030644233534656312,0.0016436144263852633
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,female,10-14,2425,0.029344853457247275,0.01892845373748194
2017,E07000151,82638,20903,32406,0.6450348700857866,53304.39159414924,male,10-14,2507,0.03033713303806965,0.019568508667986484
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,female,10-14,2762,0.029655875879100232,0.0031729954356937047
2017,E07000152,93135,4051,37862,0.10699381966087368,9964.86939411547,male,10-14,2987,0.032071723841735116,0.00343147623693595
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,female,10-14,3068,0.03060288074053385,0.0018519923890642214
2017,E07000153,100252,2613,43178,0.0605169299180138,6066.94325814072,male,10-14,3089,0.03081235287076567,0.0018646689992892372
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,female,10-14,6755,0.02993494522636225,0.02673633326204553
2017,E07000154,225656,82392,92249,0.8931478932020943,201544.1809884118,male,10-14,6621,0.02934112099833375,0.02620596040384952
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,female,10-14,2679,0.02941564002898742,0.0143207130983783
2017,E07000155,91074,15963,32789,0.4868400988136265,44338.475159352216,male,10-14,2867,0.031479895469618116,0.015325675421071515
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,female,10-14,2382,0.0301847580910865,0.008074782655052924
2017,E07000156,78914,9368,35019,0.2675119220994317,21110.43582055456,male,10-14,2452,0.031071799680665032,0.008312076855663212
