year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,female,80-84,1680,0.01980338071999434,0.0006375384535910378
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,male,80-84,1350,0.015913430935709738,0.0005123076859213698
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,80-84,2451,0.01886589129982989,0.005215917562853575
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,80-84,1875,0.01443229138603878,0.003990145014422869
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,female,80-84,1221,0.01821789860045955,0.002994958393139253
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,male,80-84,1032,0.015397929038226257,0.002531365324913767
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,80-84,1021,0.01865112710533046,0.007396942629713939
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,80-84,842,0.015381242921340103,0.0061001231089315745
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,80-84,1874,0.016564867277757644,0.00010596818627349766
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,80-84,1488,0.0131528935481875,8.414122794822012e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,female,80-84,1935,0.0159462689027154,0.0007688116718035192
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,male,80-84,1552,0.012789978985537106,0.0006166386122165692
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,female,80-84,2950,0.01771495141899764,0.00032905166958553417
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,male,80-84,2376,0.014268042227640129,0.0002650260226899082
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,80-84,2902,0.019289569540825818,0.005703580480625908
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,80-84,2288,0.015208316715854403,0.00449682706398073
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,85-89,2551,0.01204739618506992,5.258862305918008e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,85-89,1657,0.007825376510647141,3.415889784753485e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,85-89,2598,0.00939001073453883,8.093596442197505e-07
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,85-89,1753,0.006335907935968657,5.461152641713713e-07
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,85-89,2410,0.009186026567056088,4.48641382889608e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,85-89,1520,0.005793676507022927,2.829605402457279e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,85-89,1899,0.014128833534217225,0.000628039375576768
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,85-89,1091,0.008117197148936803,0.0003608167239358893
2016,E06000052,555057,2663,214107,0.012437706380454631,6903.635990416007,female,85-89,6579,0.011852836735686606,0.00014742210309393635
2016,E06000052,555057,2663,214107,0.012437706380454631,6903.635990416007,male,85-89,4304,0.007754158581911408,9.644394766929656e-05
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,85-89,33,0.01415701415701416,0.0001774556092104839
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,85-89,28,0.012012012012012012,0.00015056839569374387
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,85-89,5640,0.0151089775186987,7.81623561101856e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,85-89,3864,0.010351256938342513,5.354952907974417e-05
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,85-89,2464,0.017565997248183873,0.015528285122738643
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,85-89,1594,0.011363717375651415,0.010045489645148294
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661546,female,85-89,1351,0.010594250403851884,0.00985586885529312
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661546,male,85-89,690,0.005410831072285566,0.005033715403517582
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,85-89,940,0.011767651477215823,0.010552001232823868
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,85-89,617,0.007724086129193791,0.006926154000693965
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.181348900041,female,85-89,1217,0.012858848514945636,0.0017748536087060726
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.181348900041,male,85-89,794,0.008389421298986718,0.0011579570791393767
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,female,85-89,1087,0.0128132588349011,0.0004125025589603917
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,male,85-89,749,0.008829007237664143,0.000284235893892671
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,85-89,1905,0.0146632080482154,0.004053987334653635
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,85-89,1142,0.008790227606856686,0.0024302643234511557
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,female,85-89,813,0.01213034525976545,0.001994186055382648
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,male,85-89,537,0.008012294470472383,0.0013171930033708265
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,85-89,743,0.013572759489971137,0.005382887731515628
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,85-89,453,0.008275181761718608,0.003281895211812355
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,85-89,1294,0.011438067373222194,7.317120226142261e-05
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,85-89,844,0.007460377792117102,4.772526638998507e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,female,85-89,1429,0.011776340187069924,0.0005677684129236324
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,male,85-89,928,0.007647616300630434,0.0003687117475109384
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,female,85-89,2125,0.012760770089955922,0.00023702874504042716
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,male,85-89,1459,0.008761394617056797,0.00016274114777128622
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,85-89,2186,0.014530323575549706,0.0042963566266878825
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,85-89,1387,0.00921937730982957,0.0027260048678939127
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,female,90+,1969,0.009298833041318176,4.0590748256968086e-06
2016,E06000024,211747,40,91635,0.00043651443225841655,92.43062148742293,male,90+,829,0.003915049563866313,1.7089756376346647e-06
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,female,90+,1628,0.005884117581150585,5.071737878328537e-07
2016,E06000025,276677,9,104416,8.619368679129635e-05,23.8478106803555,male,90+,748,0.002703513483231349,2.330257944096895e-07
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,female,90+,1545,0.0058889672390463315,2.8761449649976945e-05
2016,E06000026,262355,476,97462,0.004883954772116312,1281.329954238575,male,90+,753,0.0028701568485449106,1.4017716237173233e-05
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,female,90+,1387,0.01031947978512864,0.00045871017057660723
2016,E06000027,134406,2754,61956,0.04445090063916328,5974.467751307379,male,90+,609,0.00453104772108388,0.00020140915204120682
2016,E06000052,555057,2663,214107,0.012437706380454631,6903.635990416007,female,90+,4405,0.007936121875771317,9.87071536903465e-05
2016,E06000052,555057,2663,214107,0.012437706380454631,6903.635990416007,male,90+,1849,0.0033311894093759737,4.1432355771498456e-05
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,female,90+,20,0.00858000858000858,0.00010754885406695992
2016,E06000053,2331,9,718,0.012534818941504178,29.218662952646238,male,90+,14,0.006006006006006006,7.528419784687193e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,female,90+,3773,0.010107477336533721,5.228839886590962e-05
2016,E06000059,373288,886,171266,0.0051732392885920145,1931.108147559936,male,90+,1806,0.004838087482051392,2.5028584243793483e-05
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,female,90+,1759,0.012540011834235159,0.011085330166760258
2016,E07000040,140271,51720,58507,0.8839967867092826,123999.11326849778,male,90+,856,0.006102473069985956,0.005394566584847516
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661546,female,90+,1004,0.007873151299383636,0.0073244206741038455
2016,E07000041,127522,42660,45856,0.9303035589672016,118634.17044661546,male,90+,332,0.002603472342027258,0.0024220195854606336
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,female,90+,649,0.00812468703054582,0.007285371063939034
2016,E07000042,79880,26865,29960,0.8966955941255007,71628.044058745,male,90+,297,0.003718077115673511,0.003333983368243286
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.181348900041,female,90+,909,0.009604513804507464,0.0013256712656646013
2016,E07000043,94643,5722,41456,0.13802585874179854,13063.181348900041,male,90+,354,0.003740371712646472,0.0005162680176515608
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,female,90+,726,0.008557889525426127,0.0002755076888732699
2016,E07000044,84834,1012,31435,0.03219341498329887,2731.0961666931757,male,90+,373,0.0043968220289035045,0.00014154871618420064
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,female,90+,1390,0.010699138680850082,0.002958027504025487
2016,E07000045,129917,15485,56009,0.2764734239140138,35918.59781463693,male,90+,541,0.004164197141251723,0.001151289841494812
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,female,90+,573,0.008549431529945391,0.0014054964449375855
2016,E07000046,67022,4707,28632,0.1643964794635373,11018.180846605195,male,90+,238,0.003551072782071559,0.0005837838636913532
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,female,90+,539,0.0098461875707866,0.003904948165931257
2016,E07000047,54742,8386,21145,0.3965949397020572,21710.400189170017,male,90+,201,0.0036717693909612365,0.001456205160208131
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,female,90+,966,0.008538773634105594,5.462394233735258e-05
2016,E07000187,113131,213,33296,0.006397164824603556,723.7176537722249,male,90+,383,0.003385455799029444,2.1657318752801283e-05
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,female,90+,1021,0.008414026123861716,0.0004056623860007198
2016,E07000188,121345,731,15162,0.048212636855296136,5850.362419205911,male,90+,426,0.0035106514483497467,0.00016925776340480576
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,female,90+,1550,0.009307855830320792,0.00017289155520595862
2016,E07000189,166526,984,52975,0.018574799433695142,3093.187050495517,male,90+,643,0.003861258902513722,7.172210967576218e-05
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,female,90+,1586,0.010542128632580892,0.0031171187602593697
2016,E07000246,150444,1890,6392,0.29568210262828537,44483.598247809765,male,90+,646,0.004293956555263088,0.001269646102854699
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750461,female,0-4,5701,0.026786133794412543,1.1343894211989245e-05
2017,E06000024,212834,39,92090,0.00042349875122163103,90.13493321750461,male,0-4,6030,0.028331939445765245,1.1998540974968453e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,0-4,8003,0.028681812154379326,2.1370447726090584e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,0-4,8297,0.029735473628000164,2.215551727894209e-06
2017,E06000026,263070,429,96546,0.004443477720464857,1168.9456839226898,female,0-4,7423,0.028216824419356062,0.00012538083064967743
2017,E06000026,263070,429,96546,0.004443477720464857,1168.9456839226898,male,0-4,7885,0.029973010985669214,0.00013318440653006954
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,female,0-4,3554,0.02627784719808942,0.0012239685727972545
2017,E06000027,135247,2874,61703,0.046577962173638236,6299.52965009805,male,0-4,3624,0.0267954187523568,0.0012480760010740715
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,female,0-4,14014,0.02496486143201466,0.00032150267883149496
2017,E06000052,561349,2793,216878,0.01287820802478813,7229.169196506792,male,0-4,14773,0.026316961462477,0.00033891530429411125
2017,E06000053,2259,9,707,0.01272984441301273,28.756718528995762,female,0-4,63,0.027888446215139442,0.00035501558123939887
2017,E06000053,2259,9,707,0.01272984441301273,28.756718528995762,male,0-4,46,0.02036299247454626,0.00025921772598432296
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,female,0-4,8129,0.02167438561688944,0.0001192793327629072
2017,E06000059,375051,959,174261,0.005503239393782889,2063.9954378776665,male,0-4,8449,0.022527602912670544,0.00012397479179650673
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760106,female,0-4,3188,0.022408884827610446,0.020078834054535127
2017,E07000040,142265,51592,57579,0.8960211188106775,127472.44446760106,male,0-4,3364,0.02364601272273574,0.021187326775237197
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512294,female,0-4,3126,0.02424834776133296,0.022557245869547046
2017,E07000041,128916,42404,45583,0.9302590878178268,119925.28056512294,male,0-4,3347,0.025962642340749013,0.024151983981245663
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,female,0-4,2008,0.024906044180940924,0.022529701475084124
2017,E07000042,80623,26954,29797,0.904587710172165,72930.57495721045,male,0-4,2138,0.026518487280304627,0.023988297686120447
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086497,female,0-4,2339,0.024507544006705784,0.0035503126744447604
2017,E07000043,95440,6016,41528,0.1448661144288191,13826.021961086497,male,0-4,2556,0.026781223805532276,0.0038796918323560532
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.116807268007,female,0-4,1762,0.020646824466838527,0.0007188203326709196
2017,E07000044,85340,1073,30820,0.03481505515898767,2971.116807268007,male,0-4,1799,0.021080384344973047,0.0007339147437428968
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,female,0-4,3067,0.02333437312172372,0.006546955792712152
2017,E07000045,131437,15774,56221,0.2805713167677558,36877.45216200352,male,0-4,3258,0.024787540799013973,0.006954672961413821
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,female,0-4,1552,0.022883767564618632,0.0038777416510778154
2017,E07000046,67821,4874,28763,0.16945381218927094,11492.526996488545,male,0-4,1688,0.024889046165641908,0.004217543754522778
2017,E07000047,55329,8329,20807,0.4002979766424761,22148.086749651557,female,0-4,1226,0.022158361799418026,0.008869947394018972
2017,E07000047,55329,8329,20807,0.4002979766424761,22148.086749651557,male,0-4,1293,0.02336930000542211,0.009354683507721477
