year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,30-34,9399,0.03314922972744202,0.0003726166475334455
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,30-34,9249,0.03262019637717962,0.00036667000457887405
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,30-34,6346,0.03366524670694896,0.021526804301377947
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,30-34,5821,0.030880145143578612,0.01974590731773101
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,30-34,24190,0.044687143809842254,0.008463529232519109
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,30-34,26935,0.049758090885411374,0.009423942119797529
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,30-34,7990,0.034387925061007366,0.02628467192752009
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,30-34,7628,0.03282992395060878,0.025093801935309547
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,30-34,7407,0.034236191356598104,0.027818598773432048
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,30-34,7003,0.032368846776057315,0.02630128894428846
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,30-34,10423,0.042007730099427286,0.0018688352688662941
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,30-34,11229,0.0452561451872272,0.002013350401429494
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,30-34,9340,0.03222678825895984,9.362227534037964e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,30-34,8314,0.028686672118307506,8.333785837044072e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,30-34,7761,0.03478568771318055,0.0017170847327452016
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,30-34,6943,0.03111931836008408,0.001536106081619628
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,30-34,7959,0.03398232355578327,0.00011075156110536826
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,30-34,7313,0.03122411511037104,0.00010176230259625057
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,30-34,10432,0.03224470367142054,3.1920552706611144e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,30-34,10264,0.03172542546812312,3.140649472590652e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,30-34,6501,0.03109499734537402,0.000158143886931032
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,30-34,6176,0.029540486633599438,0.00015023790888879458
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,30-34,14043,0.0322652537933443,1.0098729517012167e-05
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,30-34,13780,0.031660983925962005,9.909598571845594e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,35-39,6687,0.03199934919822178,3.392133186149404e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,35-39,6434,0.030788666478444582,3.2637931687879865e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,35-39,4762,0.0320755479516644,6.538724900495532e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,35-39,4956,0.03338227964058143,6.805107225295224e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,35-39,10826,0.02869311932319648,9.537407224211324e-06
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,35-39,10171,0.026957114043620115,8.960370300891684e-06
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,35-39,2589,0.02822721325774095,0.00029207086495317675
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,35-39,2321,0.0253052769297863,0.00026183718715964586
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,35-39,2691,0.03075569168876292,7.499453554738092e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,35-39,2500,0.028572734753588732,6.967162351113055e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,35-39,3423,0.02995641748201565,5.143836442501076e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,35-39,3541,0.03098909561899428,5.321158294740378e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,35-39,1915,0.02450321804665208,5.184220468983831e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,35-39,1866,0.023876242754596752,5.051569396931504e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,35-39,2396,0.02980396059309384,0.00010346964384536288
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,35-39,2314,0.02878395860284605,9.992852915616429e-05
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,35-39,3736,0.02636128221954093,3.429779107408396e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,35-39,3565,0.02515470318861441,3.2727951065072093e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,35-39,2765,0.030547423079047675,3.396123469124003e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,35-39,2857,0.03156382919958018,3.5091228756916004e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,35-39,1478,0.02510872519706442,8.586748239922856e-06
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,35-39,1300,0.022084805653710248,7.552620238091823e-06
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,35-39,2143,0.030707724934443383,0.0055380495772876905
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,35-39,2038,0.02920314671787009,0.005266703237756563
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,35-39,2692,0.0244722823221396,5.593664530774765e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,35-39,2555,0.02322685042090144,5.3089943819203286e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,35-39,8665,0.030560493200158006,0.00034351774134240933
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,35-39,8528,0.030077309406918343,0.0003380864741105674
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,35-39,6046,0.03207376009930876,0.020509148882151128
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,35-39,5677,0.030116231571911317,0.019257432716502144
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,35-39,18355,0.03390791751259424,0.006421995827320724
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,35-39,20857,0.0385299610765556,0.00729738855736466
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,35-39,7306,0.031444077659038776,0.024034519787542157
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,35-39,6946,0.02989468428958162,0.022850229187553764
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,35-39,7062,0.03264155303905708,0.026522876270821803
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,35-39,6500,0.030043910330483013,0.02441216309265672
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,35-39,8037,0.03239145416953825,0.0014410274446779632
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,35-39,8810,0.03550686963215528,0.0015796257045679796
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,35-39,9480,0.03270984504228472,9.502560709066369e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,35-39,9068,0.0312882779370715,9.089580222554202e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,35-39,6841,0.030662142719477925,0.0015135390615526251
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,35-39,6615,0.029649184927546625,0.0014635376249335793
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,35-39,8706,0.03717176892532343,0.00012114626096033877
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,35-39,7982,0.03408052602365399,0.00011107161210491892
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,35-39,9742,0.030111953907877576,2.980924314300285e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,35-39,9557,0.029540129695913155,2.924316739044121e-05
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,female,35-39,6535,0.03125762308137505,0.00015897097386468145
2016,E08000033,209069,445,87498,0.005085830533269332,1063.2895037600858,male,35-39,6282,0.030047496281132062,0.00015281647403487815
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,female,35-39,13831,0.031778161732944885,9.946274154368387e-06
2016,E08000034,435236,54,172529,0.00031299085950767697,136.22488972868328,male,35-39,13484,0.03098089312464962,9.696736367399563e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,female,40-44,6981,0.03340622951290358,3.541271388142513e-06
2016,E06000007,208973,10,94334,0.00010600631797655141,22.152458286513877,male,40-44,7213,0.034516420781632084,3.6589586767901365e-06
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,female,40-44,4780,0.032196791098058765,6.563440786301691e-05
2016,E06000008,148462,137,67205,0.002038538799196489,302.64554720630906,male,40-44,4835,0.032567256267597086,6.638961548487169e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,female,40-44,12537,0.033227936168013505,1.1044751004058503e-05
2016,E06000049,377303,56,168475,0.0003323935301973587,125.41307612405402,male,40-44,11954,0.031682758949703564,1.0531144093683923e-05
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,female,40-44,2902,0.03163977322285216,0.000327381093122487
2016,E07000037,91720,417,40301,0.010347137788144214,949.0394779285872,male,40-44,2756,0.03004797208896642,0.0003109105074588471
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,female,40-44,2627,0.03002422967907104,7.321094198549597e-05
2016,E07000117,87496,104,42651,0.002438395348291951,213.34983939415253,male,40-44,2581,0.029498491359605014,7.192898411289117e-05
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,female,40-44,3829,0.033509530393992966,5.753943832409181e-06
2016,E07000118,114266,8,46590,0.00017171066752522002,19.62069113543679,male,40-44,4143,0.03625750441951237,6.225800286673083e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,female,40-44,2237,0.02862334139444423,6.055927513899127e-06
2016,E07000119,78153,8,37812,0.0002115730455939913,16.535068232307204,male,40-44,2190,0.02802195693063606,5.928690771318324e-06
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,female,40-44,2491,0.030985670215941886,0.00010757215476577584
2016,E07000120,80392,132,38022,0.003471674293829888,279.09483982957244,male,40-44,2460,0.030600059707433576,0.00010623344067595686
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,female,40-44,3852,0.02717978027560805,3.5362711781951667e-06
2016,E07000121,141723,8,61488,0.00013010668748373666,18.439110070257613,male,40-44,3717,0.02622721788277132,3.4123364406415974e-06
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,female,40-44,2752,0.030403800475059382,3.3801561616742326e-05
2016,E07000122,90515,48,43175,0.0011117544875506658,100.63045744064851,male,40-44,2753,0.03041484836767386,3.381384416093446e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,female,40-44,1906,0.032379722750747485,1.10733032106177e-05
2016,E07000124,58864,8,23393,0.0003419826443807977,20.130466378831283,male,40-44,1764,0.029967382440880676,1.0248324692303056e-05
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,female,40-44,2389,0.03423273675612937,0.006173775287046335
2016,E07000125,69787,5684,31517,0.18034711425579847,12585.884062569408,male,40-44,2301,0.03297175691747747,0.005946361212010722
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,female,40-44,3097,0.028154033563026124,6.435207671548829e-06
2016,E07000128,110002,12,52500,0.00022857142857142857,25.143314285714286,male,40-44,2761,0.02509954364466101,5.737038547351087e-06
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,female,40-44,9240,0.032588454376163874,0.0003663132060015998
2016,E08000001,283536,1392,123837,0.01124058237844909,3187.109765255941,male,40-44,8938,0.03152333389763557,0.0003543406315197293
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,female,40-44,6216,0.032975602510304874,0.021085820286379658
2016,E08000002,188503,52336,81847,0.6394369983017093,120535.79249086713,male,40-44,5871,0.03114539291151865,0.01991551655426882
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,female,40-44,14913,0.02754937476792797,0.005217718538427347
2016,E08000003,541319,41948,221484,0.1893951707572556,102523.20443914684,male,40-44,15989,0.029537112127968907,0.0055941863951528776
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,female,40-44,7038,0.030290640372887336,0.023152881229773017
2016,E08000004,232349,71391,93400,0.7643576017130621,177597.72440042827,male,40-44,7180,0.03090178997972877,0.023620018077546216
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,female,40-44,6949,0.032119251213311766,0.026098480204749468
2016,E08000005,216350,73929,90984,0.8125494592455816,175795.07550778158,male,40-44,6601,0.030510746475618213,0.024791490549942608
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,female,40-44,7409,0.029860430999391424,0.0013284275647155687
2016,E08000006,248121,5211,117133,0.04448788983463243,11038.379713658833,male,40-44,7517,0.030295702499989925,0.00134779187528235
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,female,40-44,9528,0.03287546451085325,9.55067494050468e-05
2016,E08000007,289821,393,135279,0.002905107222850553,841.9610804337703,male,40-44,9228,0.03184034283229994,9.24996099401524e-05
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,female,40-44,7061,0.03164820782666768,0.001562213026403024
2016,E08000008,223109,5511,111645,0.04936181647185275,11013.065511218594,male,40-44,6934,0.031078979332971775,0.0015341148739666571
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,female,40-44,8683,0.03707356645745272,0.00012082620996078816
2016,E08000009,234210,349,107085,0.003259093243684923,763.3122286034459,male,40-44,8189,0.03496434823449041,0.00011395207110087456
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,female,40-44,10550,0.032609434790403236,3.228161724067749e-05
2016,E08000010,323526,142,143442,0.0009899471563419358,320.27364370268117,male,40-44,10496,0.03244252393934336,3.2116384318308144e-05
