year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,75-79,3091,0.015113066862241781,0.00033990298082328994
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,75-79,2463,0.012042537587092042,0.00027084472396239514
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,75-79,3260,0.009985481232808737,4.846685105784118e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,75-79,2463,0.007544245483560712,3.6617746673454855e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,80-84,1971,0.016384993308006284,9.540312531264952e-06
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,80-84,1590,0.013217726717265343,7.696142529026523e-06
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,80-84,1175,0.014700730657591832,1.399682577429733e-05
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,80-84,888,0.01110999899909919,1.057802662772428e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,80-84,2033,0.01375907740411622,0.00012459220367992398
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,80-84,1596,0.010801518709773479,9.781070195433284e-05
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,80-84,1320,0.015086403949894854,0.0005372835633840068
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,80-84,1096,0.012526286915973302,0.0004461081708097511
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,80-84,1165,0.010360344336937962,5.023319031704023e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,80-84,832,0.007398975526465566,3.5874690423843324e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,80-84,2517,0.017698306109677462,3.2340440584152518e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,80-84,2020,0.014203646540146397,2.5954584815251524e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,80-84,2348,0.01568302653023057,5.7322998770293095e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,80-84,1847,0.012336690801250369,4.509181376862493e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,80-84,3606,0.014583956838605831,1.0395400115941032e-05
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,80-84,2573,0.01040613448300965,7.417461036693365e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,80-84,4880,0.01473892768260565,0.0004376512693781866
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,80-84,3484,0.01052262787831928,0.00031245430789213164
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,80-84,4212,0.010930436542743404,0.006203845271341375
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,80-84,3308,0.008584492897292306,0.004872345716428602
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,80-84,2265,0.007914433270670124,1.1493218776012649e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,80-84,1703,0.00595067543485705,8.641479724304434e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,80-84,1514,0.005413619866626142,3.985914954029648e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,80-84,1291,0.00461623728389323,3.398821800298729e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,80-84,1782,0.010155582150795008,2.5815287253243286e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,80-84,1359,0.0077449136604547785,1.9687416036564325e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,80-84,1996,0.006124258630264761,0.00010811092988789816
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,80-84,1645,0.005047297318028823,8.909943871021667e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,80-84,2370,0.007807970059564598,3.379722046201472e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,80-84,1691,0.005571003110010016,2.4114388101800375e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,80-84,2030,0.00984547932449342,0.00021666726280209606
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,80-84,1520,0.007371984518832511,0.00016223361549713602
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,80-84,2182,0.011081542274407831,1.1399004551157572e-06
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,80-84,1634,0.008298460163328322,8.536193142342562e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,80-84,1955,0.006162216002219028,1.5755712059656956e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,80-84,1448,0.004564137478881408,1.1669703868226734e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,80-84,2557,0.012502139102799171,0.0002811814694160959
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,80-84,1900,0.009289817870675956,0.0002089342166173572
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,80-84,2414,0.00739415696196328,3.58892571943646e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,80-84,1812,0.005550212268051974,2.693924359411295e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,85-89,1429,0.011879327974196337,6.916847593697421e-06
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,85-89,1003,0.008337974778249773,4.8548622368639005e-06
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,85-89,793,0.00992142928635772,9.446368373632156e-06
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,85-89,563,0.007043839455509959,6.706564179514381e-06
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,85-89,1627,0.01101132264461244,9.971053388452354e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,85-89,989,0.006693422308249355,6.0610767063179946e-05
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,85-89,1006,0.011497668464844108,0.00040947520057902335
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,85-89,686,0.007840358416384748,0.00027922463975865806
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,85-89,995,0.008848534433693796,4.290302520639917e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,85-89,534,0.0047488616960728505,2.3025342171072516e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,85-89,1731,0.012171540673759114,2.22412803540596e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,85-89,1169,0.008219833071995612,1.502025230149952e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,85-89,1782,0.011902535467151141,4.350493347898735e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,85-89,1179,0.007874909829276766,2.878356709973405e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,85-89,2506,0.01013516246188192,7.224313003479817e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,85-89,1455,0.005884541652848442,4.194483407846423e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,85-89,3485,0.010525648150385387,0.00031254399052929924
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,85-89,2203,0.0066536593616352965,0.0001975708496803576
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,85-89,2612,0.006778323895927297,0.003847208890964785
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,85-89,1789,0.004642580953221261,0.0026350140528085754
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,85-89,1392,0.0048639695862131615,7.063382135191881e-07
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,85-89,899,0.0031413136910960005,4.5617676289780903e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,85-89,887,0.0031716517976865177,2.335209091297423e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,85-89,698,0.002495843241020507,1.8376278982250293e-07
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,85-89,1358,0.007739214680572178,1.9672929343380684e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,85-89,818,0.00466176554396763,1.185011502421605e-06
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,85-89,1368,0.0041973876784580115,7.409606817968171e-05
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,85-89,924,0.002835077642467254,5.004734429680256e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,85-89,1528,0.005033999262031521,2.1789937918125945e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,85-89,960,0.003162722049443888,1.3690013351702166e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,85-89,1387,0.006726935873434666,0.0001480381741411366
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,85-89,939,0.004554140436305084,0.00010022195062619126
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,85-89,1568,0.007963271441920938,8.191401987266303e-07
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,85-89,1003,0.0050938528419940685,5.239780735477106e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,85-89,1304,0.004110245353909778,1.0509180831607504e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,85-89,749,0.002360869455581612,6.036331627970874e-06
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,85-89,1771,0.008659088131035327,0.00019474868296281023
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,85-89,1101,0.005383204987165383,0.00012107188026090012
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,85-89,1529,0.004683374480050479,2.273184517406109e-05
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,85-89,953,0.0029190685935174014,1.416837701169406e-05
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,female,90+,896,0.007448479961427516,4.336945727048909e-06
2018,E07000111,120293,29,49806,0.0005822591655623822,70.04170180299563,male,90+,398,0.003308588197151954,1.9264558028632427e-06
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,female,90+,490,0.0061305174657191475,5.8369741526856965e-06
2018,E07000208,79928,31,32559,0.0009521176940323721,76.10086304861944,male,90+,272,0.003403062756480833,3.2401162643479783e-06
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,female,90+,1197,0.00810113903233011,7.335802646574963e-05
2018,E07000211,147757,529,58419,0.009055273113199471,1337.9799893870145,male,90+,539,0.0036478813186515704,3.3032561624928196e-05
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,female,90+,720,0.008228947609033557,0.00029306376184582187
2018,E07000215,87496,1202,33751,0.035613759592308385,3116.0615092886133,male,90+,404,0.004617353936179939,0.00016444133303571116
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,female,90+,551,0.004900042686397268,2.3758358682136622e-06
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913114,male,90+,299,0.002659006829823563,1.2892466871068692e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,female,90+,1164,0.008184675531054656,1.495600827967959e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810413,male,90+,517,0.0036352897332948947,6.642831856180712e-07
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,90+,1139,0.007607737315984932,2.7807025383034e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,90+,529,0.003533356488284485,1.2914764203358198e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,female,90+,1701,0.0068794538498248795,4.903653798451384e-06
2018,E09000004,247258,79,110831,0.0007127969611390316,176.24475101731466,male,90+,676,0.0027339863624230567,1.948777170930709e-06
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,90+,2162,0.00652982820692488,0.00019389386155648346
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,90+,1033,0.003119941044289269,9.264216419419399e-05
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,90+,1754,0.004551753489072158,0.002583462631987837
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,90+,930,0.0024134154759618627,0.0013697948960938932
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,90+,1018,0.0035571271830208326,5.165605613236591e-07
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,90+,508,0.0017750693604858378,2.577728537843014e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,female,90+,609,0.002177605349257147,1.603317177677712e-07
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.591045050849022,male,90+,346,0.001237194500563174,9.109158349367623e-08
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,90+,1023,0.0058300564199008365,1.4819887126861885e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,90+,460,0.0026215307459964672,6.663878864473576e-07
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,female,90+,860,0.002638708628270388,4.65808615749461e-05
2018,E09000022,325917,2133,120830,0.0176529007696764,5753.380460150625,male,90+,482,0.0014789041381701475,2.610694799898142e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,female,90+,957,0.0031528385430393763,1.3647232059978094e-05
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139023,male,90+,413,0.0013606293816878392,5.8895578273468675e-06
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,90+,903,0.0043795408029643134,9.637957552231171e-05
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,90+,408,0.0019787958445287267,4.354691784396809e-05
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,female,90+,1308,0.0066428310242554744,6.833133800602247e-07
2018,E09000027,196904,8,77772,0.00010286478424111504,20.25448747621252,male,90+,526,0.002671352537277049,2.7478810237895887e-07
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,90+,864,0.0027233527498297908,6.9631382197154025e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,90+,444,0.001399500718662531,3.578279362909304e-06
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,90+,1101,0.005383204987165383,0.00012107188026090012
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,90+,518,0.002532697714215866,5.696206537252158e-05
