year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,50-54,4195,0.038119036801453884,0.0032208223895393603
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,50-54,3970,0.036074511585642885,0.0030480726785390372
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,50-54,4175,0.035970603186090785,0.026874363132897632
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,50-54,4152,0.03577244177931712,0.02672631274917149
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,50-54,5653,0.03467289834271765,0.0013218993395063
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,50-54,5585,0.03425581766214012,0.0013059981976194382
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,female,50-54,2709,0.03607670795045945,2.9775619672993574e-05
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,male,50-54,2831,0.037701424956718604,3.1116566738370174e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,female,50-54,4389,0.03726534043149342,6.021991290393524e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,male,50-54,4324,0.0367134499944811,5.932807094933149e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,50-54,5148,0.035250133523233036,0.009705757767368765
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,50-54,4926,0.03373002287013325,0.009287211103740972
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,55-59,6464,0.034903373164792084,5.33430051991497e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,55-59,5992,0.032354735767858016,4.944790952247912e-05
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,female,55-59,5319,0.030017607620939524,0.0031804747111745485
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,male,55-59,5025,0.02835842795548432,0.0030046785906471343
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,55-59,10236,0.02363737550312556,0.01413654426690814
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,55-59,10430,0.024085367965767837,0.01440447017427236
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,female,55-59,6530,0.031938724603089205,0.023823770511350626
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,male,55-59,6257,0.030603460925195888,0.022827769079559086
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,female,55-59,7765,0.029170564214686338,0.0065184350698935115
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,male,55-59,7563,0.02841171631109759,0.0063488634170772214
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,female,55-59,7243,0.028101527096654044,0.00015026901282012205
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,male,55-59,7114,0.02760103047985598,0.00014759267668125752
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,female,55-59,4390,0.03338910860967448,0.0002554208248743663
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,male,55-59,4149,0.031556130209917856,0.00024139886159538622
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,female,55-59,5972,0.028180711407242424,0.00043599364622042165
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,male,55-59,6040,0.02850159023773346,0.0004409580748779883
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,female,55-59,4785,0.03093003412969283,2.9669716185633534e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,male,55-59,4810,0.031091633054090392,2.9824730376781042e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,55-59,18707,0.034755289837974615,0.00020509799054532825
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,55-59,17190,0.031936891661665884,0.00018846605321399442
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,female,55-59,14831,0.031097849926821186,0.0007180789276618801
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,male,55-59,14559,0.0305275164914429,0.0007049093862739743
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,55-59,12743,0.03472528790133146,7.607098924939721e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,55-59,11863,0.032327245575884414,7.081771525273478e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,female,55-59,4691,0.034895484638845495,0.00019481035182994356
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,male,55-59,4178,0.0310793721639515,0.00017350621401524284
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,55-59,3083,0.02589885752688172,0.00019174387587100018
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,55-59,2865,0.024067540322580645,0.00017818559986066022
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,55-59,2684,0.0342425556888061,0.00031623716653442864
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,55-59,2541,0.03241815722997627,0.0002993884650387419
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,55-59,3161,0.0336832010229634,0.00040230782284793424
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,55-59,2911,0.03101923384303905,0.00037048974131930927
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,55-59,3254,0.03887554806876695,0.0002031731725220472
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,55-59,2975,0.035542334205464564,0.00018575297733653678
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,55-59,4492,0.035922493142578386,0.0002266722166868216
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,55-59,4166,0.03331547338200837,0.0002102218287438332
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,55-59,2364,0.036498942395281696,0.0003897268211252963
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,55-59,2177,0.033611758711729375,0.0003588981766454188
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,55-59,1983,0.036799910923059787,0.0001665493044572755
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,55-59,1850,0.03433173737148796,0.00015537882664950058
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,55-59,3151,0.02715021799445105,0.00048763639557467166
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,55-59,3120,0.0268831101690534,0.00048283895721770086
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,female,55-59,2990,0.03575528556395293,0.0005870538014685361
2012,E07000079,83624,459,27956,0.016418657890971525,1372.993847474603,male,55-59,2849,0.034069166746388595,0.0005593699934394176
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,female,55-59,2922,0.03532569273175685,0.0010102186537639538
2012,E07000080,82716,727,25422,0.02859727794823381,2365.452442766108,male,55-59,2797,0.03381449779970018,0.0009670025922579667
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,female,55-59,3333,0.02700863012033548,0.0006655194432393371
2012,E07000081,123405,1057,42896,0.024640992167101833,3040.821638381201,male,55-59,3404,0.0275839714760342,0.0006796964250785191
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,female,55-59,3835,0.03381625472854409,0.0011918214634747946
2012,E07000082,113407,1242,35240,0.03524404086265608,3996.9209421112378,male,55-59,3843,0.033886797111289425,0.0011943076620948205
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,female,55-59,2726,0.032840999445823194,0.0007425789462624182
2012,E07000083,83006,625,27641,0.022611338229441773,1876.876741073044,male,55-59,2553,0.030756812760523337,0.0006954526961878039
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,female,55-59,3797,0.03094287344144732,1.8319246924430595e-05
2012,E07000180,122710,22,37160,0.0005920344456404736,72.6485468245425,male,55-59,3731,0.030405019965772963,1.8000819140123926e-05
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,female,55-59,3633,0.03301226715129486,0.002789332000285219
2012,E07000187,110050,2427,28724,0.08449380309149143,9298.543030218632,male,55-59,3585,0.032576101771921856,0.00275247872860515
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,female,55-59,3857,0.0332308063446113,0.02482740565355357
2012,E07000188,116067,10961,14671,0.7471201690409651,86715.9966600777,male,55-59,3847,0.03314464921123145,0.02476303592149873
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,female,55-59,5214,0.03198027453722445,0.0012192434382072965
2012,E07000189,163038,1851,48551,0.03812485839632551,6215.800663220119,male,55-59,5186,0.031808535433457234,0.0012126959091950595
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,female,55-59,2652,0.035317618857371155,2.9149111617858607e-05
2012,E07000235,75090,21,25444,0.0008253419273699103,61.97492532620658,male,55-59,2506,0.033373285390864295,2.754437168716201e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,female,55-59,4102,0.034828531886531316,5.628208765822335e-05
2012,E07000238,117777,67,41461,0.0016159764598056006,190.3248595065242,male,55-59,4044,0.03433607580427418,5.5486290221807724e-05
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,female,55-59,4907,0.03359992330973282,0.009251389542439495
2012,E07000246,146042,1581,5742,0.27533960292580983,40211.14629049112,male,55-59,4585,0.031395078128209686,0.008644308345646034
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,female,60-64,6589,0.03557833010253946,5.4374545367759495e-05
2012,E06000019,185197,97,63469,0.0015283051568482251,283.03753013282073,male,60-64,6363,0.03435800795909221,5.250952074291299e-05
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,female,60-64,5252,0.02963949524819973,0.0031404123299659205
2012,E06000022,177196,5823,54958,0.10595363732304668,18774.56071909458,male,60-64,4892,0.02760784667825459,0.002925151774218066
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,female,60-64,9599,0.022166389942800138,0.013256808169016338
2012,E06000023,433043,93235,155896,0.5980589623851799,258985.24724816545,male,60-64,9707,0.022415787808600998,0.013405962797858276
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,female,60-64,7192,0.03517661674508692,0.02623898277452277
2012,E06000024,204454,62955,84399,0.7459211602033199,152506.5648882096,male,60-64,6600,0.03228109990511313,0.02407915549386127
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,female,60-64,7571,0.028441769693417933,0.006355579126099649
2012,E06000025,266193,19247,86132,0.22345934147587426,59483.31248548738,male,60-64,7352,0.02761905835239845,0.006171736591610701
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,female,60-64,7359,0.028551586069898813,0.00015267564066592267
2012,E06000026,257744,492,92008,0.0053473610990348655,1378.2502391096427,male,60-64,6887,0.026720311627040784,0.00014288315494852692
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,female,60-64,4920,0.037420139945238816,0.0002862575076040734
2012,E06000027,131480,410,53596,0.007649824613777147,1005.7989402194194,male,60-64,4450,0.03384545177973836,0.0002589117700890501
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,female,60-64,5341,0.025203144612538808,0.0003899266685303536
2012,E06000030,211918,1073,69354,0.015471349886091643,3278.657525160769,male,60-64,5302,0.02501911116563954,0.0003870794226826315
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,female,60-64,4759,0.030761971248319368,2.950850142684012e-05
2012,E06000037,154704,46,47954,0.0009592526170913793,148.40021687450476,male,60-64,4595,0.02970188230427138,2.849160833291245e-05
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,female,60-64,20648,0.03836142751774736,0.00022637853791521558
2012,E06000052,538249,1186,200976,0.00590120213358809,3176.316147201656,male,60-64,19111,0.035505871817690327,0.00020952732652545936
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,female,60-64,15276,0.03203093220161287,0.0007396246847119466
2012,E06000054,476914,3710,160669,0.02309095096129309,11012.397786754133,male,60-64,14517,0.030439450299215368,0.0007028758541479005
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,female,60-64,14505,0.03952682264841975,8.658947650180543e-05
2012,E06000059,366966,340,155205,0.00219065107438549,803.8944621629457,male,60-64,13152,0.03583983257304491,7.851256773193691e-05
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,female,60-64,5324,0.03960425500260359,0.00022109791369486666
2012,E07000040,134430,303,54275,0.005582680792261631,750.4797789037309,male,60-64,4848,0.03606337871010935,0.00020133033162898453
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,female,60-64,3028,0.025436827956989247,0.00018832320990508876
2012,E07000041,119040,314,42412,0.007403565028765444,881.3203810242385,male,60-64,2772,0.023286290322580644,0.00017240156468193726
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,female,60-64,2779,0.03545456865096578,0.000327430359835759
2012,E07000042,78382,256,27720,0.009235209235209235,723.8741702741702,male,60-64,2770,0.03533974637034013,0.00032636995204931717
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,female,60-64,3434,0.03659225318344078,0.0004370531678771928
2012,E07000043,93845,469,39267,0.011943871444215244,1120.8726156823795,male,60-64,3279,0.034940593531887686,0.0004173259573294452
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,female,60-64,3618,0.04322425719508261,0.00022590059563145878
2012,E07000044,83703,155,29658,0.005226245869579878,437.4524580214445,male,60-64,3385,0.04044060547411682,0.0002113525473224124
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,female,60-64,4908,0.039249242284900884,0.00024766412277357975
2012,E07000045,125047,314,49762,0.006310035770266468,789.051042964511,male,60-64,4434,0.03545866754100458,0.00022374546054972544
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,female,60-64,2724,0.042057156973243366,0.0004490760832255952
2012,E07000046,64769,285,26691,0.010677756547150726,691.5876138024054,male,60-64,2573,0.039725794747487234,0.00042418236495574764
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,female,60-64,2231,0.04140221950042683,0.0001873784660838031
2012,E07000047,53886,89,19665,0.004525807271802696,243.8776506483601,male,60-64,2050,0.03804327654678395,0.00017217653763863577
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,female,60-64,3213,0.027684433645246344,0.0004972312722886132
2012,E07000078,116058,666,37081,0.017960680672042286,2084.4806774358835,male,60-64,3032,0.026124868600182663,0.0004692204225269453
