year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,male,20-24,4264,0.029930158284490933,4.219898596710094e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,female,20-24,3292,0.02425975327565624,7.603816617245399e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,male,20-24,3643,0.026846379460272074,8.414551621089e-06
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,female,20-24,2651,0.02688232013385388,1.0129880796992416e-05
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,male,20-24,2870,0.029103077625107738,1.0966713650459536e-05
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,20-24,3504,0.0231652574027674,2.532794752178371e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,20-24,4013,0.02653030192845479,2.900714994432592e-06
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,female,20-24,2769,0.021105343790730112,1.2162645828346985e-05
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,male,20-24,2808,0.021402602153979832,1.2333950699168775e-05
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,female,20-24,1849,0.02056729699666296,0.00022879790063828486
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,male,20-24,1994,0.022180200222469408,0.0002467404077191671
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,female,20-24,4609,0.03347277296033233,0.00015483699245987756
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,male,20-24,4689,0.03405377140616149,0.00015752455145245518
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,female,20-24,2138,0.02132647055889717,6.892057204334764e-05
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,male,20-24,2441,0.024348884300405986,7.868808061637587e-05
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,female,20-24,6141,0.05213781158731237,1.010447183067659e-05
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,male,20-24,6598,0.05601779528628676,1.0856424871975923e-05
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,female,20-24,3396,0.02350368196666851,0.0006748601488204711
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,male,20-24,3401,0.023538286916560545,0.0006758537591691467
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,female,20-24,2546,0.029406669053696623,6.874933587468159e-06
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,male,20-24,2568,0.02966077224269165,6.934339926401507e-06
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,female,20-24,5348,0.02198434622467772,5.655368206346183e-05
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,male,20-24,5889,0.024208267561168114,6.227461362597732e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,female,20-24,4883,0.027646142958244867,5.5645754015943114e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,male,20-24,6014,0.03404953998584572,6.853441831904197e-05
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,female,20-24,6481,0.03191023185508688,0.0006295896099300129
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,male,20-24,6788,0.033421795067478735,0.0006594127869472191
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,female,20-24,10011,0.030452822612536432,2.505408488738617e-05
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,male,20-24,10159,0.030903029159999755,2.542447791139307e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,20-24,9142,0.034032446598616664,4.1777784718228375e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,20-24,7767,0.028913805811797817,3.5494208478066044e-05
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,female,20-24,8467,0.03156372203645093,8.039810572754637e-06
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,male,20-24,8451,0.03150407640605254,8.024617828079536e-06
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,female,20-24,7448,0.029866666666666663,0.0014772089756835414
2015,E09000016,249375,4883,98726,0.04946012195369001,12334.117912201447,male,20-24,7626,0.03058045112781955,0.0015125128421808122
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,female,20-24,13181,0.03919953368584463,0.00014156017040504174
2015,E09000025,336254,437,121010,0.0036112717957193616,1214.3045863978184,male,20-24,14459,0.04300023196750076,0.00015528552491362557
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,female,20-24,8887,0.029829354743427943,0.0004090840708208429
2015,E09000026,297928,1550,113022,0.013714144148926756,4085.8275380014506,male,20-24,9144,0.030691979270159236,0.00042091422792683565
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,female,20-24,13700,0.04441793057834091,3.239229212641087e-06
2015,E09000028,308434,8,109700,7.292616226071102e-05,22.492907930720143,male,20-24,11834,0.038368013902488056,2.7980320074740605e-06
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,female,20-24,13965,0.04752780538274092,5.642542136887074e-05
2015,E09000030,293828,109,91812,0.0011872086437502722,348.83514137585496,male,20-24,13116,0.04463835985678696,5.299504666481264e-05
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,female,20-24,8337,0.030801231014774395,0.00016284327378315302
2015,E09000031,270671,553,104598,0.00528690797147173,1431.0126675462243,male,20-24,8758,0.032356624832361056,0.00017106649775612982
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,female,25-29,5550,0.030965107066739567,0.02884674173765941
2015,E06000033,179234,68346,73365,0.931588632181558,166972.35690042935,male,25-29,5278,0.0294475378555408,0.027432991511957903
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,female,25-29,6084,0.036641773066730915,0.030573248982695863
2015,E06000034,166040,52098,62439,0.8343823571806083,138540.8465862682,male,25-29,5496,0.033100457721031075,0.027618437937030973
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,female,25-29,9617,0.03494854202401372,2.654630474379372e-06
2015,E06000035,275176,8,105321,7.595826093561588e-05,20.90189041121904,male,25-29,9872,0.03587522167630898,2.725019449212141e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,female,25-29,4751,0.03797610007593621,8.165147296481661e-06
2015,E07000008,125105,8,37208,0.00021500752526338422,26.898516448075682,male,25-29,6994,0.05590503976659606,1.2020004249966901e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,female,25-29,2910,0.029449268322302512,1.184075298877424e-05
2015,E07000010,98814,18,44768,0.00040207290922087205,39.73043245175125,male,25-29,3067,0.031038112008419855,1.2479583991948657e-05
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,female,25-29,3920,0.025374139091709387,4.874673715580156e-06
2015,E07000012,154488,10,52053,0.0001921118859623845,29.678981038556856,male,25-29,4121,0.026675211019626117,5.124625097424956e-06
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,female,25-29,6245,0.03432242746673555,0.030964326512923062
2015,E07000066,181951,63439,70319,0.9021601558611472,164148.94251909154,male,25-29,5904,0.03244829651939258,0.02927356024536393
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,female,25-29,4471,0.029701720587258357,0.01955887227696045
2015,E07000067,150530,33503,50877,0.6585097391748728,99125.4710379936,male,25-29,4211,0.027974490134856842,0.018421474202254626
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,female,25-29,2155,0.028205698729107494,0.016398043126242608
2015,E07000068,76403,16636,28615,0.5813734055565263,44418.672304735286,male,25-29,2277,0.0298024946664398,0.017326377818308314
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,female,25-29,2282,0.0255875493362038,0.02365214323199396
2015,E07000069,89184,33546,36291,0.9243614119203108,82438.248160701,male,25-29,2413,0.02705642267671331,0.025009913066959436
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,female,25-29,5435,0.031467296591573594,0.02770621716546618
2015,E07000070,172719,48332,54893,0.8804765634962564,152075.0315705099,male,25-29,5468,0.03165835837400634,0.02787444258707803
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,female,25-29,6661,0.03602176123212702,0.0024485618790333914
2015,E07000071,184916,4695,69070,0.06797451860431446,12569.576082235413,male,25-29,6847,0.037027623353306366,0.002516934872502872
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,female,25-29,3912,0.0302613054442502,0.0016838877690957099
2015,E07000072,129274,2733,49115,0.05564491499541892,7193.4407411177845,male,25-29,3661,0.028319693055061337,0.0015758469127452439
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,female,25-29,3065,0.0359172672408742,0.0021937633266750607
2015,E07000073,85335,2054,33629,0.061078236046269586,5212.111273008415,male,25-29,2810,0.03292904435460245,0.002011247943868489
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,female,25-29,1415,0.022523239526295685,0.018310267300816557
2015,E07000074,62824,16824,20695,0.8129499879197873,51072.77004107271,male,25-29,1489,0.02370113332484401,0.01926783605011721
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,female,25-29,2061,0.02419241243309231,0.022453352189010397
2015,E07000075,85192,29515,31801,0.928115468067042,79068.01295556744,male,25-29,2206,0.025894450183115786,0.02403303975204121
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,female,25-29,3237,0.022829536638691018,0.0015453731076641114
2015,E07000076,141790,4358,64380,0.06769182976079527,9598.024541783165,male,25-29,3176,0.022399322942379576,0.0015162511553726346
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,female,25-29,2076,0.02436476732586116,0.005709469476476215
2015,E07000077,85205,6454,27542,0.2343330186624065,19966.344855130345,male,25-29,2083,0.02444692212898304,0.005728721059489381
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,female,25-29,3168,0.032893438963358286,0.0006029598908466247
2015,E07000095,96311,732,39933,0.018330703929081208,1765.4484261137409,male,25-29,3073,0.031907051115656566,0.000584878707251161
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,25-29,3283,0.03182527603555745,5.565318883545939e-06
2015,E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,25-29,3068,0.02974107428482798,5.200852371221121e-06
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,female,25-29,4087,0.03947609894620935,4.595896440619917e-05
2015,E07000107,103531,52,44665,0.0011642225456173735,120.53312437031231,male,25-29,3602,0.034791511721127,4.0505062341847165e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,female,25-29,3604,0.03409166154282741,3.824120746677073e-05
2015,E07000109,105715,51,45466,0.0011217173272335369,118.58234724849336,male,25-29,3523,0.033325450503712814,3.7381735267878266e-05
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,female,25-29,4191,0.02941775172849472,4.147653616044091e-06
2015,E07000113,142465,8,56741,0.00014099152288468654,20.08635730776687,male,25-29,4205,0.029516021478959743,4.161508817815653e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,female,25-29,3740,0.027561202081091838,8.638600895655466e-06
2015,E07000143,135698,17,54238,0.0003134333861868063,42.532283638777244,male,25-29,4048,0.02983094813482881,9.350015087062388e-06
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,female,25-29,2843,0.028829285605638088,1.0863542476744414e-05
2015,E07000145,98615,17,45114,0.00037682315910803743,37.16041583543911,male,25-29,3103,0.031465801348679205,1.1857042668075245e-05
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,female,25-29,4278,0.028282240630433487,3.0922648258616072e-06
2015,E07000146,151261,8,73169,0.00010933592095012917,16.538260738837486,male,25-29,4572,0.03022590092621363,3.3047767143149287e-06
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,female,25-29,3361,0.025617573304674582,1.4762965918770031e-05
2015,E07000149,131199,27,46852,0.0005762827627422523,75.60772218902075,male,25-29,2987,0.02276694182120291,1.3120196131914932e-05
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,female,25-29,2056,0.022869855394883204,0.00025441237626409603
2015,E07000200,89900,392,35238,0.011124354390147,1000.0794596742154,male,25-29,2117,0.023548387096774197,0.000261960603380881
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,female,25-29,5535,0.04019782997080483,0.0001859454877989634
2015,E07000202,137694,249,53829,0.004625759349049768,636.9393078080589,male,25-29,5316,0.03860734672534751,0.00017858829505678218
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,female,25-29,2479,0.024727932888449992,7.99130486882408e-05
2015,E07000203,100251,124,38370,0.0032316914255929113,323.98029710711495,male,25-29,2576,0.02569550428424654,8.303994087168546e-05
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,female,25-29,4154,0.035267948108401816,6.835039241919974e-06
2015,E07000241,117784,8,41279,0.00019380314445601883,22.826909566607718,male,25-29,4425,0.03756876995177613,7.280945749999008e-06
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,female,25-29,4067,0.028147666242179282,0.0008082026576127372
2015,E07000242,144488,1368,47644,0.02871295441188817,4148.677357064898,male,25-29,3825,0.02647278666740491,0.0007601119167368381
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,female,25-29,3321,0.03835803139329399,8.967656890801949e-06
2015,E07000243,86579,8,34219,0.00023378824629591744,20.24115257605424,male,25-29,3136,0.03622125457674494,8.468103586135172e-06
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,female,25-29,5737,0.023583431991581163,6.066725392634266e-05
2015,E07000244,243264,252,97961,0.002572452302446892,625.7850369024408,male,25-29,5906,0.024278150486714018,6.245438411869961e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,female,25-29,5985,0.033885350318471334,6.820393974716763e-05
2015,E07000245,176625,142,70549,0.002012785439907015,355.50822832357653,male,25-29,7144,0.04044727530077848,8.141168680931757e-05
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,female,25-29,8378,0.0412504123564138,0.0008138715864825872
2015,E09000002,203101,1618,82007,0.01973002304681308,4007.187410830783,male,25-29,7716,0.03799095031536034,0.0007495623252923901
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,female,25-29,13242,0.04028131825344195,3.3140165026347776e-05
2015,E09000010,328738,120,145858,0.0008227179859863702,270.45866527718744,male,25-29,12123,0.0368773917222834,3.0339693446187444e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,25-29,18721,0.06969169030548049,8.555260421242107e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,25-29,16108,0.059964411486602184,7.361152441929804e-05
2015,E09000014,268251,28,109926,0.0002547168094900206,68.32803886250751,female,25-29,12996,0.048447163291096766,1.2340306862350216e-05
