year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,25-29,3810,0.026101432495940918,3.9071076260670475e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,25-29,3686,0.025251937055128144,3.7799471678958383e-06
2015,E07000229,108303,162,44017,0.0036803962105550134,398.59795079173966,female,25-29,3055,0.02820789821149922,0.00010381624168532324
2015,E07000229,108303,162,44017,0.0036803962105550134,398.59795079173966,male,25-29,2957,0.027303029463634432,0.00010048596617463204
2015,E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,30-34,8712,0.03333001767500937,6.166198860683168e-06
2015,E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,30-34,9060,0.03466138201739955,6.412507079636075e-06
2015,E06000030,217584,9,82587,0.0001089759889570998,23.7114315812416,female,30-34,8112,0.037282153099492614,4.06285950446721e-06
2015,E06000030,217584,9,82587,0.0001089759889570998,23.7114315812416,male,30-34,7799,0.03584362820795647,3.906094831772654e-06
2015,E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,30-34,4433,0.03718803741453798,0.00015948704747118634
2015,E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,30-34,4149,0.034805587013967534,0.00014926951499164267
2015,E06000037,157460,299,54643,0.005471881119265048,861.6024010394743,female,30-34,4572,0.02903594563698717,0.00015888124271103645
2015,E06000037,157460,299,54643,0.005471881119265048,861.6024010394743,male,30-34,4436,0.02817223421821415,0.00015415511650615873
2015,E06000038,161701,110,55366,0.0019867788895712173,321.2641332225554,female,30-34,7217,0.0446317586162114,8.867343582312708e-05
2015,E06000038,161701,110,55366,0.0019867788895712173,321.2641332225554,male,30-34,7601,0.047006512019096974,9.339154575191756e-05
2015,E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,30-34,5015,0.03382183346034786,4.825639295853307e-06
2015,E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,30-34,4499,0.03034186016711965,4.329122869799407e-06
2015,E06000041,161200,91,50967,0.001785469028979536,287.8176074715012,female,30-34,4965,0.03080024813895782,5.499288913699377e-05
2015,E06000041,161200,91,50967,0.001785469028979536,287.8176074715012,male,30-34,4260,0.026426799007444168,4.7184231162858706e-05
2015,E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,30-34,10925,0.0415113553030044,8.005189580609378e-06
2015,E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,30-34,10595,0.04025746539453836,7.763385227144743e-06
2015,E06000044,210538,2559,71725,0.035677936563262465,7511.5614081561525,female,30-34,7535,0.03578926369586488,0.0012768870797869394
2015,E06000044,210538,2559,71725,0.035677936563262465,7511.5614081561525,male,30-34,8121,0.03857260922018828,0.00137619110483739
2015,E06000045,246054,78006,82992,0.9399219201850779,231271.54814921922,female,30-34,9213,0.03744300031700359,0.0351934967554485
2015,E06000045,246054,78006,82992,0.9399219201850779,231271.54814921922,male,30-34,10014,0.04069838328171865,0.03825330256258127
2015,E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,30-34,3287,0.023518384694089282,0.0019426394266384124
2015,E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,30-34,3276,0.023439680029764674,0.0019361383515872953
2015,E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,30-34,13435,0.02750329077334709,0.0006432216343664238
2015,E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,30-34,13851,0.028354899925688917,0.0006631382848983503
2015,E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,30-34,13076,0.03345195183287327,0.0009163040435624033
2015,E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,30-34,13360,0.034178500802017966,0.0009362054161818376
2015,E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,30-34,8318,0.022382115833772837,0.000640491435674455
2015,E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,30-34,7664,0.02062232937605614,0.0005901330082963483
2015,E06000060,527114,10,197506,5.063137322410458e-05,26.688505665650663,female,30-34,15862,0.030092162226766882,1.5236074968237361e-06
2015,E06000060,527114,10,197506,5.063137322410458e-05,26.688505665650663,male,30-34,14452,0.02741721904559545,1.3881714502645719e-06
2015,E07000040,138380,14,58741,0.00023833438313954482,32.98071193885021,female,30-34,3003,0.021701112877583462,5.172121351120487e-06
2015,E07000040,138380,14,58741,0.00023833438313954482,32.98071193885021,male,30-34,2797,0.02021245844775257,4.817323815878789e-06
2015,E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,30-34,6289,0.03607319031776988,0.001336985949830649
2015,E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,30-34,5793,0.033228174830790415,0.0012315407230670931
2015,E07000085,118694,1413,44355,0.03185661143050389,3781.188637132229,female,30-34,2779,0.02341314641009655,0.0007458635075519429
2015,E07000085,118694,1413,44355,0.03185661143050389,3781.188637132229,male,30-34,2528,0.02129846496031813,0.0006784969223070571
2015,E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,30-34,4186,0.0324553990246323,0.017238020226533417
2015,E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,30-34,3773,0.029253277716181955,0.0155372791005042
2015,E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,30-34,3101,0.026922609435502075,0.003739155845927425
2015,E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,30-34,2958,0.02568109600458405,0.0035667278272342217
2015,E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,30-34,2677,0.031584411906981136,0.0019773926989019998
2015,E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,30-34,2713,0.0320091555859693,0.0020039844572734868
2015,E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,30-34,2555,0.027067111605487575,0.0003329269656935317
2015,E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,30-34,2523,0.026728110599078345,0.00032875723461635244
2015,E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,30-34,3321,0.026973246048634686,0.000999444088796452
2015,E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,30-34,3150,0.025584379720927208,0.0009479821980454157
2015,E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,30-34,4139,0.023087435504113792,0.013891847521074984
2015,E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,30-34,3690,0.02058290336075861,0.012384855605887096
2015,E07000092,95166,305,40550,0.007521578298397041,715.7985203452527,female,30-34,3676,0.03862724082130173,0.00029053781628845935
2015,E07000092,95166,305,40550,0.007521578298397041,715.7985203452527,male,30-34,3696,0.038837399911733184,0.00029211854434225954
2015,E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,30-34,3246,0.02674863207858132,0.008770236549573408
2015,E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,30-34,2990,0.02463906651723911,0.008078560469262013
2015,E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,30-34,3136,0.02576108564575221,0.003308583877622144
2015,E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,30-34,2934,0.02410173000147864,0.0030954671865253093
2015,E07000178,154716,9,51465,0.00017487612940833577,27.05613523754008,female,30-34,6497,0.041993071175573306,7.343585749153011e-06
2015,E07000178,154716,9,51465,0.00017487612940833577,27.05613523754008,male,30-34,6655,0.04301429716383568,7.522173797231537e-06
2015,E07000179,138177,16,48607,0.00032917069557882614,45.48381920299546,female,30-34,3991,0.028883243955216863,9.507517503311658e-06
2015,E07000179,138177,16,48607,0.00032917069557882614,45.48381920299546,male,30-34,3832,0.027732545937457033,9.128741436404476e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,30-34,2779,0.024800099950024992,6.000508093400675e-06
2015,E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,30-34,2612,0.023309773684586282,5.63991620725533e-06
2015,E07000189,165510,146,52244,0.0027945792818314065,462.53081693591616,female,30-34,4039,0.02440335931363664,6.819712234497643e-05
2015,E07000189,165510,146,52244,0.0027945792818314065,462.53081693591616,male,30-34,4281,0.025865506615914448,7.228320890290771e-05
2015,E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,30-34,4424,0.030498566071034638,4.231445428580198e-05
2015,E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,30-34,4789,0.03301483564968012,4.580558805938193e-05
2015,E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,30-34,2489,0.028160887028341918,0.00015382722270271235
2015,E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,30-34,2441,0.02761780845166035,0.00015086068727092038
2015,E07000216,124011,154,49671,0.003100400636186105,384.48378329407507,female,30-34,3134,0.025271951681705655,7.835317507162472e-05
2015,E07000216,124011,154,49671,0.003100400636186105,384.48378329407507,male,30-34,2700,0.021772262138036142,6.750273538397789e-05
2015,E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,30-34,1855,0.029200642256713788,7.30757404509376e-05
2015,E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,30-34,1669,0.0262727072379813,6.574846944076273e-05
2015,E07000224,155798,1269,69186,0.018341861070158703,2857.625271008585,female,30-34,3919,0.025154366551560357,0.0004613778965965671
2015,E07000224,155798,1269,69186,0.018341861070158703,2857.625271008585,male,30-34,3783,0.024281441353547543,0.0004453668238899753
2015,E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,30-34,2735,0.02322047137132378,0.0005871615658724937
2015,E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,30-34,2600,0.02207430550838824,0.0005581791851073069
2015,E07000227,136258,172,50446,0.003409586488522381,464.5834357530826,female,30-34,3438,0.025231546037663845,8.602913845454905e-05
2015,E07000227,136258,172,50446,0.003409586488522381,464.5834357530826,male,30-34,3118,0.02288306007720648,7.802177245528911e-05
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,30-34,4334,0.02969123581034329,4.4444631105970055e-06
2015,E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,30-34,4128,0.02827997725544465,4.233212672022251e-06
2015,E07000229,108303,162,44017,0.0036803962105550134,398.59795079173966,female,30-34,3357,0.03099637129165397,0.00011407892744275945
2015,E07000229,108303,162,44017,0.0036803962105550134,398.59795079173966,male,30-34,3113,0.02874343277656205,0.00010578722106920172
2015,E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,35-39,7291,0.02789361327691613,5.160440299958789e-06
2015,E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,35-39,7276,0.027836226882847592,5.149823566383233e-06
2015,E06000030,217584,9,82587,0.0001089759889570998,23.7114315812416,female,35-39,7477,0.03436373998088095,3.744822548681131e-06
2015,E06000030,217584,9,82587,0.0001089759889570998,23.7114315812416,male,35-39,7687,0.035328884476799764,3.850000124610385e-06
2015,E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,35-39,4739,0.039755043832054034,0.0001704960789456242
2015,E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,35-39,4187,0.03512436558869175,0.0001506366496191873
2015,E06000037,157460,299,54643,0.005471881119265048,861.6024010394743,female,35-39,5140,0.032643210974215665,0.00017861976980199635
2015,E06000037,157460,299,54643,0.005471881119265048,861.6024010394743,male,35-39,4704,0.029874253778737456,0.000163468365204006
2015,E06000038,161701,110,55366,0.0019867788895712173,321.2641332225554,female,35-39,6351,0.03927619495241217,7.803311499413608e-05
2015,E06000038,161701,110,55366,0.0019867788895712173,321.2641332225554,male,35-39,6889,0.042603323417913314,8.464338359228522e-05
2015,E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,35-39,5129,0.03459066476931689,4.935334785330331e-06
2015,E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,35-39,5093,0.03434787593490562,4.90069410444285e-06
2015,E06000041,161200,91,50967,0.001785469028979536,287.8176074715012,female,35-39,5954,0.03693548387096774,6.594716252198607e-05
2015,E06000041,161200,91,50967,0.001785469028979536,287.8176074715012,male,35-39,5497,0.034100496277915636,6.0885379977050296e-05
2015,E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,35-39,10616,0.04033725838871347,7.778772776910678e-06
2015,E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,35-39,10687,0.040607034702353134,7.830797349928824e-06
2015,E06000044,210538,2559,71725,0.035677936563262465,7511.5614081561525,female,35-39,6156,0.029239377214564592,0.0010432006454105373
2015,E06000044,210538,2559,71725,0.035677936563262465,7511.5614081561525,male,35-39,6608,0.031386258062677516,0.0011197969241183935
2015,E06000045,246054,78006,82992,0.9399219201850779,231271.54814921922,female,35-39,7729,0.031411803912962194,0.02952464305034857
2015,E06000045,246054,78006,82992,0.9399219201850779,231271.54814921922,male,35-39,8374,0.03403317970851927,0.031988531621635265
2015,E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,35-39,3211,0.022974607013301087,0.0018977229081034203
2015,E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,35-39,3240,0.023182101128338687,0.001914862105965457
2015,E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,35-39,13963,0.028584179312857862,0.0006685004600415612
2015,E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,35-39,13268,0.0271614188299791,0.000635226248215386
2015,E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,35-39,11805,0.030200389368848963,0.0008272383935648647
2015,E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,35-39,12789,0.03271772805067423,0.0008961924451758623
2015,E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,35-39,8626,0.023210883767988032,0.0006642076369473251
2015,E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,35-39,8396,0.02259199862230785,0.000646497486646156
2015,E06000060,527114,10,197506,5.063137322410458e-05,26.688505665650663,female,35-39,17354,0.03292266947946744,1.6669199659487531e-06
2015,E06000060,527114,10,197506,5.063137322410458e-05,26.688505665650663,male,35-39,16280,0.03088515956700069,1.5637580411228364e-06
2015,E07000040,138380,14,58741,0.00023833438313954482,32.98071193885021,female,35-39,3234,0.023370429252782196,5.569976839668216e-06
2015,E07000040,138380,14,58741,0.00023833438313954482,32.98071193885021,male,35-39,2974,0.021491545020956786,5.1221741252854915e-06
2015,E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,35-39,6025,0.03455890788115177,0.0012808618775210145
2015,E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,35-39,5882,0.03373867156131697,0.0012504613383532955
2015,E07000085,118694,1413,44355,0.03185661143050389,3781.188637132229,female,35-39,3377,0.02845131177650092,0.0009063623839521092
2015,E07000085,118694,1413,44355,0.03185661143050389,3781.188637132229,male,35-39,2775,0.02337944630731124,0.0007447899364723432
2015,E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,35-39,4343,0.033672670321065,0.017884548935459776
