year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,55-59,2811,0.03692077335294736,0.0011411179815735686
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,55-59,2790,0.03664495114006515,0.0011325930873675762
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,55-59,2787,0.027598158142298358,2.112777656826669e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,55-59,2815,0.02787542704362034,2.1340039842006e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,55-59,3134,0.03146617937931104,6.354557354331508e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,55-59,3036,0.030482233757367038,6.155850710832946e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,60-64,6428,0.03409681628669333,0.02705720138732866
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,60-64,6067,0.032181920412471754,0.02553765414077832
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,60-64,4866,0.028343924928790693,8.915684870165278e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,60-64,4653,0.02710322291279554,8.525417529979251e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,60-64,10560,0.03382154650302504,0.0007581438127248266
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,60-64,10023,0.032101643996195084,0.0007195904767936495
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,60-64,3055,0.035710945901715994,5.9045493304831115e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,60-64,2904,0.033945854958619716,5.6127041753593956e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,60-64,3057,0.0361450056753689,0.0006959869045549037
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,60-64,2901,0.034300510783200906,0.0006604703991212874
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,60-64,3217,0.025297045663644442,2.8084713524605263e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,60-64,3078,0.02420401198405272,2.687123040992695e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,60-64,3837,0.032858341754157604,0.0002332317750158609
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,60-64,3787,0.032430164248891016,0.00023019252853402798
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,60-64,2773,0.0319219965925312,5.592641124958538e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,60-64,2611,0.030057098125892162,5.265916327900016e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,60-64,2736,0.03593569402122518,0.001110671930837881
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,60-64,2598,0.03412314805085636,0.001054651197484216
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,60-64,2581,0.02555825122542952,1.9566125340041736e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,60-64,2555,0.025300787245630542,1.9369023728712372e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,60-64,3294,0.033072621211056336,6.678976364125074e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,60-64,3116,0.03128545467323969,6.318060215729731e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,65-69,6827,0.036213280147675074,0.028736700975621164
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,65-69,6594,0.034977350123592994,0.02775594056441276
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,65-69,4895,0.028512846799513037,8.968819860143658e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,65-69,4485,0.026124641041024715,8.2176010363114e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,65-69,11533,0.036937868922290513,0.0008279992984995669
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,65-69,10784,0.034538973247028606,0.0007742256511765655
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,65-69,3247,0.03795529994856689,6.275637209845717e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,65-69,3042,0.0355589844297938,5.8794235886512695e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,65-69,3277,0.03874621642073402,0.0007460742840125678
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,65-69,3145,0.037185489973514944,0.0007160218563379692
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,65-69,3250,0.02555654286815183,2.837280663816199e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,65-69,3037,0.023881606366331416,2.6513296541568595e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,65-69,4202,0.03598403754260366,0.00025541827433324144
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,65-69,3917,0.033543425762584136,0.00023809456938679366
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,65-69,2980,0.03430492241101441,6.010122810088872e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,65-69,2735,0.03148455127319611,5.5160019750312294e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,65-69,3099,0.040703477986760536,0.001258030816398609
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,65-69,3050,0.04005989282336871,0.001238139396584626
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,65-69,2580,0.02554834876466802,1.955854450883676e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,65-69,2497,0.024726444521463584,1.8929335518823802e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,65-69,3845,0.03860480526912921,7.796194329101674e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,65-69,3764,0.03779154409180815,7.631957205393677e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,70-74,5465,0.028988659148534386,0.0230036723058107
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,70-74,5097,0.02703663232938331,0.02145466015420258
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,70-74,3599,0.020963786645852387,6.59423548042023e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,70-74,3459,0.02014830175271003,6.337721735697019e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,70-74,9200,0.02946574127157485,0.0006605040792678412
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,70-74,8533,0.02732947502938567,0.0006126175335209227
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,70-74,2595,0.030333847664469067,5.015484619510205e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,70-74,2399,0.028042736241642118,4.636665742660879e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,70-74,2450,0.028968028755202418,0.0005577912712330761
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,70-74,2399,0.028365020809685962,0.0005461801059951632
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,70-74,2584,0.02031941746809364,2.2558563800926325e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,70-74,2337,0.0183771202101141,2.040223049642601e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,70-74,3103,0.026572695976844158,0.00018861563666255316
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,70-74,2895,0.024791477554935173,0.00017597237129812806
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,70-74,2391,0.027524519961320625,4.822215986215602e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,70-74,2199,0.025314269926785468,4.434986597109205e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,70-74,2511,0.03298045602605863,0.0010193337786308183
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,70-74,2328,0.03057686245665651,0.000945045414835741
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,70-74,2030,0.02010199534584344,1.5389087346100243e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,70-74,1803,0.017854136752983116,1.3668238662570808e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,70-74,3102,0.031144891012961976,6.289673552372793e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,70-74,2974,0.029859737547565737,6.030138344537939e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,75-79,4175,0.022145956440097172,0.01757371123088008
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,75-79,3897,0.02067132748432544,0.016403533572871783
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,75-79,2802,0.016321347647034842,5.13393937653167e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,75-79,2381,0.0138690680755139,4.362565901328304e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,75-79,7132,0.022842355081399108,0.0005120342492758962
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,75-79,6362,0.02037620064888687,0.00045675292959804426
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,75-79,2016,0.023565717491934358,3.896422733307349e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,75-79,1807,0.02112264459718521,3.492478114626181e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,75-79,1818,0.02149545970488082,0.0004139038902456052
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,75-79,1745,0.020632330684827848,0.0003972839870619258
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,75-79,1955,0.015373243479149791,1.706733445464821e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,75-79,1738,0.013666852770722424,1.5172903980654007e-05
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,75-79,2432,0.02082655385616661,0.00014782894887635487
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,75-79,2152,0.018428759826673743,0.00013080916857809036
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,75-79,1910,0.02198738315605286,3.85212569371468e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,75-79,1661,0.01912096514251508,3.349937579717321e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,75-79,1949,0.025598928233687087,0.0007911913717847332
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,75-79,1808,0.023746979090049386,0.0007339527964016408
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,75-79,1640,0.01624003564885874,1.2432563176159806e-05
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,75-79,1418,0.014041689359805912,1.0749618648655245e-05
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,75-79,2232,0.02240986355284692,4.525645186620268e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,75-79,2039,0.02047209309330415,4.134314756056778e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,80-84,3344,0.0177379828348946,0.014075806073308503
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,80-84,2638,0.013993061817718887,0.011104059934625548
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,80-84,1953,0.011376014259335845,3.578366738888777e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,80-84,1489,0.00867326432777833,2.7282068992347104e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,80-84,5300,0.016974829210798553,0.00038050778479560413
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,80-84,4281,0.01371117808517521,0.0003073497786245249
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,female,80-84,1701,0.01988357413381961,3.287606681228076e-05
2015,E07000079,85548,51,30845,0.0016534284324850055,141.4474955422273,male,80-84,1253,0.014646748024500863,2.421734962715332e-05
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,female,80-84,1390,0.016434922436625046,0.00031646117020978613
2015,E07000080,84576,541,28096,0.019255410022779043,1628.5455580865603,male,80-84,1065,0.0125922247446084,0.00024246845055641889
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,female,80-84,1589,0.01249518357461331,1.3872119922473658e-05
2015,E07000081,127169,54,48640,0.0011101973684210526,141.18268914473686,male,80-84,1145,0.009003766641241183,9.99595803098322e-06
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,female,80-84,1894,0.016219363899498174,0.0001151266567318323
2015,E07000082,116774,273,38461,0.007098099373391228,828.8734562283873,male,80-84,1439,0.012322948601572268,8.746951374715242e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,female,80-84,1457,0.016772574480821475,2.9385063537917743e-05
2015,E07000083,86868,56,31964,0.0017519709673382556,152.1902139907396,male,80-84,1095,0.012605332228208315,2.208417609747421e-05
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,female,80-84,1530,0.0200956183671325,0.0006210994350080258
2015,E07000235,76136,865,27987,0.03090720691749741,2353.151105870583,male,80-84,1328,0.017442471367027423,0.0005390980716932405
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,female,80-84,1313,0.013001930979848492,9.953631372132818e-06
2015,E07000237,100985,28,36575,0.0007655502392344497,77.30909090909091,male,80-84,959,0.009496459870277764,7.270017125571493e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,female,80-84,1601,0.016074458578901395,3.246217716746886e-06
2015,E07000239,99599,8,39614,0.00020194880597768466,20.113899126571415,male,80-84,1332,0.013373628249279613,2.700788256531451e-06
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,female,85-89,2298,0.012189558778285823,0.009672907403248486
2015,E06000019,188522,55797,70314,0.7935404044713713,149599.82413175187,male,85-89,1538,0.008158199043082504,0.006473860568405645
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,female,85-89,1153,0.006716100584236677,2.1125739118990067e-05
2015,E06000020,171677,213,67715,0.003145536439489035,540.0162593221589,male,85-89,761,0.004432742883438085,1.394335426674019e-05
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,female,85-89,3639,0.011654981792093571,0.0002612580809190951
2015,E06000051,312227,2766,123394,0.022416000777995687,6998.880674911258,male,85-89,2345,0.007510561226287285,0.00016835674629164002
