year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,80-84,4033,0.012012843883666344,6.102886928771824e-05
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,80-84,5357,0.017039237639634598,1.7499059068701398e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,80-84,4440,0.014122496755642637,1.450360691899089e-06
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,80-84,1474,0.012899725202597448,2.3811469573371553e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,80-84,1159,0.010142999667442634,1.872285836875009e-05
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,80-84,1645,0.014936079029563447,5.2646281248874325e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,80-84,1248,0.0113314447592068,3.994076534869006e-06
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,80-84,1831,0.016194797498695394,0.0006005825984138589
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,80-84,1426,0.012612660422249936,0.00046773936938184765
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,80-84,3447,0.012157186389029965,2.74878444158724e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,80-84,2575,0.009081739179504543,2.0534145451369723e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,80-84,2784,0.011220332015427957,3.2569070076285126e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,80-84,2021,0.00814521946953301,2.3642992321900947e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,80-84,4045,0.012502859121059822,0.000497701688356629
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,80-84,3087,0.00954173698559003,0.0003798282106197562
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,80-84,2314,0.01563502949304396,0.0070824631322628845
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,80-84,1501,0.010141823366058338,0.004594112861506738
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,80-84,6087,0.012483465099824651,0.0009402150479187322
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,80-84,4372,0.008966273930743122,0.0006753113503368979
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,80-84,2663,0.014920439264903631,0.010979944219652288
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,80-84,2077,0.011637158225011206,0.008563779250551183
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,80-84,5613,0.02042182548489556,0.0005948062296583611
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,80-84,3903,0.014200317988160944,0.00041359855947917045
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,80-84,5480,0.017007224967102812,8.874612992070342e-05
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,80-84,3926,0.01218437321548278,6.357980037749666e-05
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,85-89,926,0.007273812703250436,0.002845695988281559
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,85-89,623,0.004893720641603695,0.0019145449251613516
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,85-89,1738,0.00831686390107813,0.00047317625200973476
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,85-89,1030,0.004928866408579099,0.00028042090884351366
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,85-89,4454,0.011804835901119259,2.7817301396316052e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,85-89,2786,0.0073839858151141125,1.739986566909217e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,85-89,3510,0.010455016620795655,5.3114637044356814e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,85-89,2285,0.006806186033765832,3.457747739212402e-05
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,85-89,3648,0.011603348685717194,1.191647703614387e-06
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,85-89,2428,0.007722842820428,7.93125171155628e-07
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,85-89,874,0.0076488194213501825,1.4118876802664002e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,85-89,538,0.004708312183851714,8.691024851067773e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,85-89,1089,0.009887775114404009,3.485215822493868e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,85-89,701,0.0063648579937531785,2.2434676690249783e-06
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,85-89,1166,0.010313016867001,0.0003824572964230255
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,85-89,715,0.006324019776934575,0.0002345257006367609
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,85-89,2233,0.00787554314090627,1.78068919584111e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,85-89,1319,0.004651966593307375,1.05182671263521e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,85-89,1821,0.0073391611350913455,2.130326027619081e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,85-89,1107,0.004461532881134608,1.2950416873005616e-06
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,85-89,2469,0.0076315350234602486,0.0003037887437707088
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,85-89,1585,0.004899142572776222,0.00019502031546236268
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,85-89,1345,0.009087776433943014,0.0041166434368598015
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,85-89,825,0.005574286660225269,0.002525078688036681
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,85-89,3727,0.0076434819167153735,0.0005756828459985403
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,85-89,2233,0.004579526460967381,0.00034491542664736804
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,85-89,1594,0.008930972658000896,0.006572298567827917
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,85-89,1004,0.005625280143433439,0.004139641005081072
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,85-89,3675,0.013370783655262996,0.0003894375367886117
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,85-89,2104,0.007655001036917917,0.00022295961289884052
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,85-89,3703,0.0114922908856171,5.996841589349722e-05
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,85-89,2253,0.006992203987387343,3.6486319472873146e-05
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,female,90+,511,0.004013950638618761,0.0015703570734469509
2016,E06000006,127306,26732,68329,0.3912248093781557,49805.26558269549,male,90+,251,0.001971627417403736,0.0007713495605385219
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,female,90+,1072,0.005129849310676499,0.0002918555478448997
2016,E06000007,208973,5367,94334,0.05689359085801514,11889.224362371997,male,90+,427,0.002043326171323568,0.00011625216318075764
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,female,90+,2952,0.007823950511922778,1.843661286976313e-05
2016,E06000049,377303,397,168475,0.002356432705149132,889.089128950883,male,90+,1349,0.0035753757590053616,8.425132371717635e-06
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,female,90+,2322,0.0069163956106802005,3.5137375275497586e-05
2016,E06000050,335724,775,152550,0.005080301540478532,1705.5791543756147,male,90+,959,0.0028565130881319178,1.4511947842033667e-05
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,female,90+,2605,0.008285834245146187,8.50943604143497e-07
2016,E06000051,314392,13,126584,0.00010269860329899514,32.287619288377684,male,90+,1030,0.0032761647879080893,3.364575478955094e-07
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,female,90+,656,0.005740990320830343,1.0597234762640257e-05
2016,E07000118,114266,86,46590,0.0018458896758961148,210.92242970594543,male,90+,275,0.00240666514973833,4.442438353240961e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,female,90+,680,0.0061741846444396025,2.176259650409394e-06
2016,E07000126,110136,16,45393,0.0003524772542021897,38.82043486881236,male,90+,313,0.0028419408731023463,1.0017195155560888e-06
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,female,90+,727,0.006430157171792218,0.0002384617963117835
2016,E07000127,113061,1951,52609,0.03708490942614381,4192.856944629246,male,90+,296,0.002618055739821866,9.709035998388985e-05
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,female,90+,1349,0.004757773263359856,1.0757499888892332e-06
2016,E08000001,283536,28,123837,0.00022610366853202196,64.10852976089537,male,90+,660,0.0023277467411545625,5.263120775885055e-07
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,female,90+,1266,0.00510234925701573,1.4810503849345174e-06
2016,E08000006,248121,34,117133,0.0002902683274568226,72.02166767691428,male,90+,528,0.002127994002925992,6.176892600674765e-07
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,female,90+,1476,0.004562229928970161,0.00018160882373655985
2016,E08000010,323526,5710,143442,0.0398070300191018,12878.60919395993,male,90+,586,0.0018112918281683696,7.210214817725208e-05
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,female,90+,689,0.004655373950176013,0.0021088232921906342
2016,E08000011,148001,37202,82126,0.4529868738280204,67042.51031342085,male,90+,254,0.0017162046202390526,0.0007774181657712933
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,female,90+,2016,0.004134494108961147,0.00031139699960640126
2016,E08000012,487605,17086,226855,0.07531683233783694,36724.86403209098,male,90+,883,0.001810892013002328,0.00013639065012522434
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,female,90+,933,0.005227476467951592,0.003846897467869164
2016,E08000013,178480,64924,88224,0.7358995284729779,131343.34784185712,male,90+,361,0.002022635589421784,0.0014884565765281544
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,female,90+,2249,0.00818255576617319,0.00023832517557485376
2016,E08000014,274853,4104,140905,0.029126006884070826,8005.370370107519,male,90+,858,0.003121668673800177,9.09217432828922e-05
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,female,90+,2390,0.007417384611564912,3.8704972720890734e-05
2016,E08000015,322216,809,155036,0.005218142882943317,1681.3691271704638,male,90+,942,0.002923504729746505,1.5255265398777854e-05
2017,E06000006,127595,28029,69049,0.4059291227968544,51794.52642326464,female,0-4,3822,0.02995415180845645,0.012159262567730537
2017,E06000006,127595,28029,69049,0.4059291227968544,51794.52642326464,male,0-4,3991,0.03127865511971472,0.012696917035011137
2017,E06000007,209704,6001,95557,0.06280021348514499,13169.455968688846,female,0-4,5883,0.02805382825315683,0.001761786403373841
2017,E06000007,209704,6001,95557,0.06280021348514499,13169.455968688846,male,0-4,6323,0.03015202380498226,0.0018935535319620602
2017,E06000049,378846,431,171071,0.0025194217605555586,954.4728562994313,female,0-4,9788,0.02583635566958606,6.50926766874081e-05
2017,E06000049,378846,431,171071,0.0025194217605555586,954.4728562994313,male,0-4,10426,0.027520417267174524,6.933553812248844e-05
2017,E06000050,337986,907,153803,0.0058971541517395636,1993.155543129848,female,0-4,8985,0.026583941346683,0.00015676960008219267
2017,E06000050,337986,907,153803,0.0058971541517395636,1993.155543129848,male,0-4,9780,0.02893610977969502,0.00017064069992252023
2017,E06000051,317459,15,129599,0.00011574163380890284,36.743223327340495,female,0-4,7194,0.022661194043955283,2.6228436227079626e-06
2017,E06000051,317459,15,129599,0.00011574163380890284,36.743223327340495,male,0-4,7926,0.024967003613064996,2.8897217894889233e-06
2017,E07000118,115772,73,46893,0.0015567355468833301,180.2263877337769,female,0-4,3212,0.027744186850015548,4.3190361888792247e-05
2017,E07000118,115772,73,46893,0.0015567355468833301,180.2263877337769,male,0-4,3341,0.028858445910928374,4.492496857735209e-05
2017,E07000119,78863,8,37830,0.00021147237642083004,16.67734602167592,female,0-4,1667,0.02113792272675399,4.470086751626538e-06
2017,E07000119,78863,8,37830,0.00021147237642083004,16.67734602167592,male,0-4,1732,0.02196213687026869,4.6443852752352515e-06
2017,E07000126,110400,21,45480,0.00046174142480211086,50.976253298153026,female,0-4,3000,0.02717391304347826,1.2547321326144314e-05
2017,E07000126,110400,21,45480,0.00046174142480211086,50.976253298153026,male,0-4,3121,0.02826992753623189,1.3053396619632135e-05
2017,E07000127,113881,2171,51957,0.04178455261081279,4758.4666358719705,female,0-4,2776,0.024376322652593492,0.0010185537363354405
2017,E07000127,113881,2171,51957,0.04178455261081279,4758.4666358719705,male,0-4,2901,0.025473959659644718,0.0010644180076041473
2017,E08000001,284813,30,124097,0.00024174637581891582,68.85251053611287,female,0-4,9565,0.03358343895819362,8.118674655679095e-06
2017,E08000001,284813,30,124097,0.00024174637581891582,68.85251053611287,male,0-4,9903,0.034770182540825034,8.405565615806597e-06
2017,E08000006,251332,38,119849,0.0003170656409315054,79.68874166659712,female,0-4,8784,0.03494978753202935,1.1081376784262823e-05
2017,E08000006,251332,38,119849,0.0003170656409315054,79.68874166659712,male,0-4,8908,0.03544315884964907,1.123780787730114e-05
2017,E08000009,235493,10,120313,8.311653769750567e-05,19.573362811998702,female,0-4,7301,0.0310030446764872,2.576865731590701e-06
2017,E08000009,235493,10,120313,8.311653769750567e-05,19.573362811998702,male,0-4,7552,0.03206889376754298,2.6654554177472907e-06
2017,E08000010,324650,6396,147366,0.043402141606612106,14090.505272586619,female,0-4,8905,0.027429539504081318,0.0011905007577602982
2017,E08000010,324650,6396,147366,0.043402141606612106,14090.505272586619,male,0-4,9605,0.029585707685199445,0.0012840830744848587
2017,E08000011,148560,38490,83936,0.4585636675562334,68124.21845215402,female,0-4,4724,0.031798599892299405,0.01458168258976606
2017,E08000011,148560,38490,83936,0.4585636675562334,68124.21845215402,male,0-4,5107,0.034376682821755516,0.015763897753161574
2017,E08000012,491549,18240,229481,0.0794837045332729,39070.13547962576,female,0-4,14262,0.02901440141267707,0.002306172109095
2017,E08000012,491549,18240,229481,0.0794837045332729,39070.13547962576,male,0-4,15058,0.030633772014590614,0.002434885683547364
2017,E08000013,179331,66359,89691,0.7398624165189372,132680.26701675757,female,0-4,4904,0.02734608071108732,0.020232337357226963
