year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000020,169768,9,65512,0.00013737941140554402,23.322627915496398,female,40-44,5961,0.03511262428726262,4.823751657488148e-06
2014,E06000020,169768,9,65512,0.00013737941140554402,23.322627915496398,male,40-44,6064,0.03571933462136563,4.907101166080882e-06
2014,E06000025,270994,21,94366,0.00022253777843714897,60.30640272979675,female,40-44,9583,0.035362406547746444,7.869471393326785e-06
2014,E06000025,270994,21,94366,0.00022253777843714897,60.30640272979675,male,40-44,9485,0.03500077492490609,7.78899469536727e-06
2014,E06000026,260512,11,95444,0.00011525082771048992,30.02422362851515,female,40-44,8310,0.03189872251566147,3.6763541728372254e-06
2014,E06000026,260512,11,95444,0.00011525082771048992,30.02422362851515,male,40-44,7863,0.030182870654710724,3.4786008256340685e-06
2014,E06000031,190493,8,68904,0.00011610356437942644,22.116916289330078,female,40-44,6486,0.034048495220296814,3.953151656832323e-06
2014,E06000031,190493,8,68904,0.00011610356437942644,22.116916289330078,male,40-44,6634,0.0348254266560976,4.043356165807222e-06
2014,E06000035,273212,116,103273,0.0011232364703262227,306.881682530768,female,40-44,9318,0.034105383365298746,3.8308410430360826e-05
2014,E06000035,273212,116,103273,0.0011232364703262227,306.881682530768,male,40-44,9399,0.034401856433831604,3.864141979340647e-05
2014,E06000036,117997,29939,41840,0.7155592734225621,84433.84758604206,female,40-44,4599,0.03897556717543666,0.02788932852928772
2014,E06000036,117997,29939,41840,0.7155592734225621,84433.84758604206,male,40-44,4641,0.03933150842818037,0.028144025593482124
2014,E06000037,156633,471,51622,0.009124016892022779,1429.1221378482041,female,40-44,6075,0.03878493037865584,0.0003538743599307834
2014,E06000037,156633,471,51622,0.009124016892022779,1429.1221378482041,male,40-44,5879,0.03753359764545147,0.0003424571789354857
2014,E06000038,160268,764,52305,0.014606634164993788,2340.976044355224,female,40-44,5260,0.032820026455686734,0.0004793901197236337
2014,E06000038,160268,764,52305,0.014606634164993788,2340.976044355224,male,40-44,5864,0.03658871390421045,0.0005344379585664233
2014,E06000039,144340,49331,58971,0.836529819741907,120744.71418154685,female,40-44,5035,0.034882915338783425,0.0291805988804247
2014,E06000039,144340,49331,58971,0.836529819741907,120744.71418154685,male,40-44,5627,0.03898434252459471,0.03261156502485597
2014,E06000040,147476,41634,55449,0.7508521343937673,110732.66937185524,female,40-44,5707,0.038697822018497925,0.02905634225897929
2014,E06000040,147476,41634,55449,0.7508521343937673,110732.66937185524,male,40-44,5617,0.038087553228999975,0.02859812063583085
2014,E06000041,159414,4767,47810,0.09970717423133237,15894.719472913615,female,40-44,6306,0.03955737890022206,0.003944154470139271
2014,E06000041,159414,4767,47810,0.09970717423133237,15894.719472913615,male,40-44,6220,0.03901790306999385,0.003890364859541113
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,40-44,9700,0.037275434719953884,3.703389145016227e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,40-44,9831,0.03777884523008935,3.753403988108714e-06
2014,E06000044,208037,39,70320,0.0005546075085324231,115.37888225255972,female,40-44,6569,0.03157611386436067,1.751234983944918e-05
2014,E06000044,208037,39,70320,0.0005546075085324231,115.37888225255972,male,40-44,6944,0.033378677831347306,1.851206535014996e-05
2014,E06000051,310774,8,118527,6.749516987690568e-05,20.975743923325485,female,40-44,10142,0.03263464768609987,2.202681089446277e-06
2014,E06000051,310774,8,118527,6.749516987690568e-05,20.975743923325485,male,40-44,10083,0.032444799114469035,2.189867227853166e-06
2014,E06000054,484560,522,174957,0.0029835902536051715,1445.728493286922,female,40-44,17717,0.03656306752517748,0.0001090892119100273
2014,E06000054,484560,522,174957,0.0029835902536051715,1445.728493286922,male,40-44,16537,0.03412786858180617,0.00010182357607699504
2014,E06000056,267846,23,101571,0.00022644258695887602,60.651741146587106,female,40-44,9948,0.03714074505499429,8.41024639183299e-06
2014,E06000056,267846,23,101571,0.00022644258695887602,60.651741146587106,male,40-44,9594,0.03581909007414708,8.110967418902865e-06
2014,E06000059,369485,61,162633,0.0003750776287715285,138.58555766664819,female,40-44,11375,0.030786094158084906,1.1547175195951493e-05
2014,E06000059,369485,61,162633,0.0003750776287715285,138.58555766664819,male,40-44,10804,0.029240699893094437,1.096753237952175e-05
2014,E06000060,520900,26374,183096,0.1440446541704898,75032.86035740814,female,40-44,19309,0.03706853522749088,0.005339524337450542
2014,E06000060,520900,26374,183096,0.1440446541704898,75032.86035740814,male,40-44,18717,0.03593204069879055,0.00517581837609725
2014,E07000011,173883,9,66652,0.0001350297065354378,23.47937046150153,female,40-44,6370,0.03663382849387232,4.946655110797138e-06
2014,E07000011,173883,9,66652,0.0001350297065354378,23.47937046150153,male,40-44,6354,0.036541812598126326,4.9342302313979625e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,female,40-44,2976,0.03165048337179746,6.176306639047216e-06
2014,E07000043,94027,8,40996,0.0001951409893648161,18.348521807005557,male,40-44,2855,0.030363618960511343,5.925186644650471e-06
2014,E07000071,180973,63,65270,0.000965221388080282,174.67901026505282,female,40-44,6141,0.0339332386599106,3.275308772137839e-05
2014,E07000071,180973,63,65270,0.000965221388080282,174.67901026505282,male,40-44,6209,0.0343089853182519,3.311576643250911e-05
2014,E07000077,84066,21,26190,0.0008018327605956473,67.40687285223368,female,40-44,3292,0.03915970784859515,3.1399536648358085e-05
2014,E07000077,84066,21,26190,0.0008018327605956473,67.40687285223368,male,40-44,3039,0.03615016772535865,2.898638878321999e-05
2014,E07000079,84920,14,29426,0.0004757697274519133,40.402365255216466,female,40-44,2957,0.034821008007536514,1.6566781489346533e-05
2014,E07000079,84920,14,29426,0.0004757697274519133,40.402365255216466,male,40-44,2819,0.03319594912859162,1.5793627669417614e-05
2014,E07000080,83682,11,26705,0.00041190788241902266,34.46927541658865,female,40-44,2825,0.03375875337587534,1.3905496616162845e-05
2014,E07000080,83682,11,26705,0.00041190788241902266,34.46927541658865,male,40-44,2684,0.03207380320738032,1.3211452360276485e-05
2014,E07000083,85798,18,30239,0.0005952577796884817,51.07192698171235,female,40-44,2953,0.0344180517028369,2.048761303783406e-05
2014,E07000083,85798,18,30239,0.0005952577796884817,51.07192698171235,male,40-44,2870,0.033450663185622044,1.9911767496980608e-05
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,female,40-44,6531,0.0376700081903861,0.0006933627027566807
2014,E07000084,173374,1199,65141,0.018406226493299156,3191.1611120492466,male,40-44,6478,0.037364310680955616,0.0006877359651596659
2014,E07000085,117985,2914,42886,0.06794758196147926,8016.79545772513,female,40-44,4188,0.035496037631902365,0.002411869926301438
2014,E07000085,117985,2914,42886,0.06794758196147926,8016.79545772513,male,40-44,3923,0.033249989405432896,0.0022592563803439693
2014,E07000087,114663,17,38361,0.0004431584160996847,50.81387346523813,female,40-44,4153,0.03621918142731309,1.605083507375518e-05
2014,E07000087,114663,17,38361,0.0004431584160996847,50.81387346523813,male,40-44,3864,0.03369875199497658,1.4933885558629911e-05
2014,E07000089,93680,23294,34690,0.6714903430383395,62905.21533583165,female,40-44,3827,0.04085183603757472,0.02743161339461705
2014,E07000089,93680,23294,34690,0.6714903430383395,62905.21533583165,male,40-44,3667,0.03914389410760034,0.026284746882168992
2014,E07000090,122345,10,44132,0.0002265929484274449,27.722514275355753,female,40-44,3979,0.03252278393068781,7.369433501923277e-06
2014,E07000090,122345,10,44132,0.0002265929484274449,27.722514275355753,male,40-44,3587,0.02931872982140668,6.643417434380195e-06
2014,E07000091,179014,30,66334,0.0004522567612385805,80.96029185636327,female,40-44,5767,0.032215357458075904,1.4569613226132556e-05
2014,E07000091,179014,30,66334,0.0004522567612385805,80.96029185636327,male,40-44,5141,0.028718424257320657,1.2988101542491327e-05
2014,E07000092,95228,31260,38563,0.8106215802712444,77193.87184607006,female,40-44,3641,0.03823455286260344,0.030993753662448036
2014,E07000092,95228,31260,38563,0.8106215802712444,77193.87184607006,male,40-44,3755,0.03943167975805435,0.03196417055822366
2014,E07000093,119835,232,43264,0.005362426035502958,642.606323964497,female,40-44,4564,0.03808570117244545,0.000204231755547507
2014,E07000093,119835,232,43264,0.005362426035502958,642.606323964497,male,40-44,4165,0.03475612300246172,0.00018637713888154398
2014,E07000094,120290,188,42176,0.004457511380880122,536.1940440060698,female,40-44,4273,0.03552248732230443,0.00015834189151634184
2014,E07000094,120290,188,42176,0.004457511380880122,536.1940440060698,male,40-44,4046,0.03363538116219137,0.00014993009433070888
2014,E07000096,149515,8,55045,0.00014533563448087928,21.729857389408664,female,40-44,5500,0.03678560679530482,5.346259503359771e-06
2014,E07000096,149515,8,55045,0.00014533563448087928,21.729857389408664,male,40-44,5400,0.03611677758084473,5.249054785116865e-06
2014,E07000098,102540,10,41778,0.0002393604289338886,24.544018382880946,female,40-44,3790,0.03696118587868149,8.847045305826389e-06
2014,E07000098,102540,10,41778,0.0002393604289338886,24.544018382880946,male,40-44,3364,0.03280670957675054,7.852628076200522e-06
2014,E07000102,90525,143,36250,0.003944827586206897,357.10551724137935,female,40-44,3415,0.037724385528859435,0.00014881619670694893
2014,E07000102,90525,143,36250,0.003944827586206897,357.10551724137935,male,40-44,3203,0.03538249102457885,0.0001395778266624766
2014,E07000106,157044,47,58403,0.0008047531804873037,126.38165847644814,female,40-44,4614,0.029380301062122718,2.364389072341777e-05
2014,E07000106,157044,47,58403,0.0008047531804873037,126.38165847644814,male,40-44,4048,0.025776215582893967,2.074349147126032e-05
2014,E07000110,161510,82,58753,0.001395673412421493,225.41521284019538,female,40-44,5806,0.035948238499164134,5.017200069667012e-05
2014,E07000110,161510,82,58753,0.001395673412421493,225.41521284019538,male,40-44,5568,0.03447464553278435,4.8115346172762516e-05
2014,E07000112,109324,98,44951,0.002180151720762608,238.3429067206513,female,40-44,3512,0.032124693571402435,7.003670596866451e-05
2014,E07000112,109324,98,44951,0.002180151720762608,238.3429067206513,male,40-44,3492,0.031941751125096035,6.96378636795491e-05
2014,E07000123,139907,13,57899,0.00022452892105217706,31.413167757646928,female,40-44,4486,0.03206415690422924,7.199330554154304e-06
2014,E07000123,139907,13,57899,0.00022452892105217706,31.413167757646928,male,40-44,4648,0.03322206894579971,7.459315295521446e-06
2014,E07000137,137722,20,59109,0.00033835794887411395,46.599333434840716,female,40-44,4159,0.030198515850771844,1.0217907882309579e-05
2014,E07000137,137722,20,59109,0.00033835794887411395,46.599333434840716,male,40-44,3701,0.026872975995120604,9.092685037852307e-06
2014,E07000139,111197,36,42976,0.0008376768428890543,93.1471518987342,female,40-44,4090,0.036781567848053455,3.081106763146697e-05
2014,E07000139,111197,36,42976,0.0008376768428890543,93.1471518987342,male,40-44,3737,0.03360702177217011,2.815182389701517e-05
2014,E07000143,134287,9,52247,0.00017225869427909738,23.13210327865715,female,40-44,4202,0.031291189765204376,5.390179491393562e-06
2014,E07000143,134287,9,52247,0.00017225869427909738,23.13210327865715,male,40-44,4208,0.031335870188476916,5.397876082766327e-06
2014,E07000146,150214,18,70831,0.0002541260182688371,38.1732857082351,female,40-44,4763,0.031708096449066,8.057852297485394e-06
2014,E07000146,150214,18,70831,0.0002541260182688371,38.1732857082351,male,40-44,4420,0.0294246874459105,7.477578659434275e-06
2014,E07000166,52812,37,21158,0.0017487475186690616,92.35485395595049,female,40-44,1648,0.031205029160039387,5.456971731361458e-05
2014,E07000166,52812,37,21158,0.0017487475186690616,92.35485395595049,male,40-44,1830,0.034651215632810727,6.059622735674433e-05
2014,E07000172,111534,26,33363,0.0007793064172886133,86.91916194586818,female,40-44,3859,0.034599315007083034,2.6963468218810033e-05
2014,E07000172,111534,26,33363,0.0007793064172886133,86.91916194586818,male,40-44,3838,0.03441103161367834,2.681673776206087e-05
2014,E07000177,144520,47,50001,0.0009399812003759924,135.84608307833844,female,40-44,5452,0.03772488236922225,3.5460680213464645e-05
2014,E07000177,144520,47,50001,0.0009399812003759924,135.84608307833844,male,40-44,5109,0.03535150844173817,3.322975334016708e-05
2014,E07000179,137477,259,46512,0.005568455452356382,765.5345502235982,female,40-44,5266,0.03830458913127287,0.00021329739819830735
2014,E07000179,137477,259,46512,0.005568455452356382,765.5345502235982,male,40-44,4909,0.03570779112142395,0.000198837244161696
2014,E07000180,124621,304,41031,0.007409032195169506,923.3210011942191,female,40-44,4382,0.035162613042745615,0.0002605209320999894
2014,E07000180,124621,304,41031,0.007409032195169506,923.3210011942191,male,40-44,4278,0.03432808274688857,0.00025433787027014023
2014,E07000181,108095,58,37023,0.0015665937390270913,169.34095022013344,female,40-44,3963,0.036662195291179055,5.743476560214962e-05
2014,E07000181,108095,58,37023,0.0015665937390270913,169.34095022013344,male,40-44,3836,0.035487302835468804,5.559418643700377e-05
2014,E07000189,164834,8,50800,0.00015748031496062994,25.95811023622047,female,40-44,5248,0.0318380916558477,5.0138727017083e-06
2014,E07000189,164834,8,50800,0.00015748031496062994,25.95811023622047,male,40-44,5105,0.030970552191902163,4.877252313685378e-06
2014,E07000194,102062,13,40055,0.00032455373860941207,33.12460366995381,female,40-44,3600,0.03527267739217338,1.144787931839356e-05
2014,E07000194,102062,13,40055,0.00032455373860941207,33.12460366995381,male,40-44,3603,0.035302071290000195,1.1457419217825556e-05
2014,E07000197,132044,14,27512,0.0005088688572259378,67.19307938354173,female,40-44,4633,0.035086789252067485,1.7854574350426897e-05
2014,E07000197,132044,14,27512,0.0005088688572259378,67.19307938354173,male,40-44,4551,0.03446578413256187,1.753856418493262e-05
2014,E07000203,99596,35,36870,0.0009492812584757256,94.54461621914837,female,40-44,3351,0.03364592955540383,3.1939450350939355e-05
2014,E07000203,99596,35,36870,0.0009492812584757256,94.54461621914837,male,40-44,3312,0.0332543475641592,3.156772890549422e-05
2014,E07000207,134833,764,47761,0.015996314985029632,2156.8311383765,female,40-44,5666,0.04202235357812998,0.000672202804248054
2014,E07000207,134833,764,47761,0.015996314985029632,2156.8311383765,male,40-44,5378,0.03988637796385158,0.0006380350655217147
2014,E07000208,77988,95,28808,0.003297695084698695,257.1806442654818,female,40-44,3040,0.038980355952197766,0.00012854532822336812
2014,E07000208,77988,95,28808,0.003297695084698695,257.1806442654818,male,40-44,2879,0.03691593578499256,0.00012173749998522263
2014,E07000209,142551,9121,51961,0.17553549777717906,25022.760743634648,female,40-44,4886,0.034275452294266616,0.006016558580012044
2014,E07000209,142551,9121,51961,0.17553549777717906,25022.760743634648,male,40-44,5033,0.035306662177045416,0.006197572520098366
2014,E07000210,86871,242,32127,0.0075326049740094,654.3649266971706,female,40-44,3119,0.03590381139851044,0.0002704492283263151
2014,E07000210,86871,242,32127,0.0075326049740094,654.3649266971706,male,40-44,2985,0.03436129433297648,0.0002588300566059797
2014,E07000211,142858,164,54597,0.0030038280491602107,429.1208674469293,female,40-44,5403,0.037820773075361545,0.00011360709900469429
2014,E07000211,142858,164,54597,0.0030038280491602107,429.1208674469293,male,40-44,5276,0.03693177840932954,0.00011093671189131353
2014,E07000212,83906,1602,30365,0.052758109665733584,4426.721949613042,female,40-44,3008,0.03584964126522537,0.001891359305347968
2014,E07000212,83906,1602,30365,0.052758109665733584,4426.721949613042,male,40-44,2836,0.033799728267346785,0.0017832097706006772
2014,E07000213,97941,1346,39432,0.034134712923513895,3343.1879184418744,female,40-44,3546,0.03620547064048764,0.0012358633465737565
