year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,80-84,2244,0.010844770925961724,1.1370217082905495e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,80-84,1126,0.012869159733016366,2.413853786877938e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,80-84,826,0.009440431562585718,1.770731108313656e-06
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,80-84,1200,0.013257471137380544,0.00022722706755440888
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,80-84,889,0.009821576534276087,0.00016833738587989126
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,80-84,1046,0.01776977439521609,2.126934053204166e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,80-84,810,0.013760532753465615,1.6470521826915632e-05
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,80-84,1162,0.02062367996024351,0.0020517148611682847
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,80-84,821,0.014571464068295972,0.0014496195361610685
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,80-84,2861,0.01790721546242051,5.403073396834515e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,80-84,2179,0.013638525862500623,4.115098543062708e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,80-84,801,0.014867473457569232,7.299036331039076e-06
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,80-84,624,0.011582151607394758,5.686140662382503e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,80-84,2172,0.020081917952605933,5.370380428369068e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,80-84,1648,0.015237109017446859,4.074763787270821e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,80-84,1198,0.01377930114329093,1.0404998625932854e-05
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,80-84,943,0.010846311333992777,8.19024516214915e-06
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,80-84,4069,0.00751682464498752,2.71507635584964e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,80-84,2784,0.005142993318172835,1.857648703535365e-07
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,80-84,6420,0.012055455093429776,0.00786246123541625
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,80-84,4521,0.008489519077476016,0.005536789290547799
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,80-84,2804,0.013411840110202852,0.0006526733775542727
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,80-84,1918,0.009174004754411224,0.0004464434872143705
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,80-84,5528,0.012701155235320607,0.0004018779824239125
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,80-84,4088,0.009392605391098164,0.0002971919667418514
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,80-84,10068,0.01288972931312389,0.00018986644125305096
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,80-84,7240,0.009269133912099421,0.00013653486637585312
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,80-84,4763,0.014129589966003548,2.2796302193212494e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,80-84,3568,0.010584584715242632,1.7076885623636818e-05
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,85-89,3938,0.01165764762998662,2.1682595796497015e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,85-89,2611,0.0077293341701104796,1.4376144648210692e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,85-89,2125,0.010269669437463757,1.0767251025478692e-06
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,85-89,1235,0.005968490237773052,6.257672948925261e-07
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,85-89,803,0.0091775624028527,1.7214250362903942e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,85-89,458,0.005234525006857457,9.818339559414704e-07
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,85-89,858,0.009479091863227087,0.00016246735330140234
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,85-89,501,0.0055349941998563785,9.486730070396573e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,85-89,686,0.011653982060342485,1.3949108608968051e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,85-89,409,0.00694821962489807,8.316596823714188e-06
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,85-89,816,0.014482721899792344,0.0014407911589615493
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,85-89,465,0.008253021670837548,0.0008210390795552946
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,85-89,1994,0.01248059686545491,3.765721200030767e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,85-89,1219,0.0076298132291823155,2.302113411653713e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,85-89,462,0.008575246863167274,4.209931067340891e-06
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,85-89,322,0.005976687207662039,2.934194380267894e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,85-89,1511,0.013970431872185805,3.736024321945517e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,85-89,907,0.0083859574507429,2.242603613504026e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,85-89,787,0.009052011685951556,6.83533716077559e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,85-89,486,0.005589933518897657,4.221059542740707e-06
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,85-89,2691,0.0049711907396562845,1.7955936283095067e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,85-89,1443,0.0026657109763374275,9.628545543108948e-08
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,85-89,4125,0.007745911567040161,0.005051815046120255
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,85-89,2397,0.004501078794229155,0.0029355637977091517
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,85-89,1978,0.009460991347354222,0.00046040939400939765
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,85-89,1008,0.004821374761442395,0.00023462723415645752
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,85-89,3745,0.008604527199036845,0.0002722563393953604
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,85-89,2129,0.004891599040520545,0.00015477536624104734
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,85-89,6519,0.00834606132223427,0.00012293795495914176
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,85-89,3799,0.004863734769622334,7.16430880334069e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,85-89,3034,0.009000456845864951,1.4521096127274137e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,85-89,1683,0.004992672666971231,8.05504442392959e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,female,90+,2500,0.0074007412582444265,1.3764979555927507e-06
2016,E06000011,337804,26,139789,0.00018599460615642142,62.82972193806379,male,90+,1087,0.003217842299084676,5.985013110917279e-07
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,female,90+,1374,0.006640247438623623,6.961977839533044e-07
2016,E06000014,206920,8,76303,0.00010484515680903763,21.694559846926072,male,90+,616,0.002976995940460081,3.121236061974057e-07
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,90+,559,0.006388863490902441,1.1983519243914452e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,90+,182,0.0020800950900612602,3.90161091662331e-07
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,female,90+,494,0.005457658951554991,9.3541809476565e-05
2016,E07000122,90515,740,43175,0.017139548349739433,1551.3862188766648,male,90+,226,0.002496823730873336,4.279443105608034e-05
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,female,90+,476,0.008086436531666212,9.678973320508442e-06
2016,E07000124,58864,28,23393,0.001196939255332792,70.45663232590947,male,90+,199,0.0033806740962218,4.04646153525458e-06
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,female,90+,612,0.010862041424844258,0.0010805933692211618
2016,E07000163,56343,2600,26135,0.09948345131050317,5605.19609718768,male,90+,237,0.0042063787870720406,0.00041846507925721453
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,female,90+,1511,0.009457463321816632,2.853563055790616e-05
2016,E07000165,159768,204,67611,0.0030172605049474197,482.0616763544393,male,90+,551,0.0034487506884983226,1.040577924381621e-05
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,female,90+,286,0.005308486153389264,2.60614780359198e-06
2016,E07000166,53876,11,22406,0.00049093992680532,26.449879496563426,male,90+,135,0.002505753953522905,1.230174662534676e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,female,90+,881,0.008145566167700657,2.178317291617472e-06
2016,E07000168,108157,13,48612,0.0002674236813955402,28.923743108697444,male,90+,393,0.0036336067013693057,9.717124808236848e-07
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,female,90+,510,0.0058659796185963065,4.429506927567409e-06
2016,E07000169,86942,27,35756,0.0007551180221501287,65.65147108177649,male,90+,226,0.0025994341054956177,1.96287954045144e-06
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,female,90+,1675,0.0030942937528518305,1.117658612938842e-07
2016,E08000003,541319,8,221484,3.611999060880244e-05,19.55243719636633,male,90+,676,0.0012488015384643804,4.5106699841591464e-08
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,female,90+,2617,0.004914194077804629,0.003204993933502232
2016,E08000032,532539,151264,231932,0.652191159477778,347317.2278771364,male,90+,1105,0.0020749654015950005,0.0013532740911425165
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,female,90+,1270,0.006074549550626826,0.0002956116938280764
2016,E08000033,209069,4258,87498,0.04866396946215913,10174.127431484148,male,90+,451,0.0021571825569548808,0.00010497706607595468
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,female,90+,2248,0.005165013923480594,0.00016342650225921769
2016,E08000034,435236,5459,172529,0.031641057445414976,13771.327278312632,male,90+,869,0.001996617926825906,6.317510251924383e-05
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,female,90+,3780,0.0048394096944386475,7.128477830120508e-05
2016,E08000035,781087,4337,294432,0.014730056515596132,11505.455653597437,male,90+,1593,0.0020394655140848587,3.0041442284079284e-05
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,female,90+,1918,0.0056898075907610346,9.179783247235263e-06
2016,E08000036,337094,227,140699,0.001613373229376186,543.8584353833361,male,90+,748,0.0022189656297649913,3.5800197439687064e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,female,0-4,7485,0.02214097455784607,4.299991462412111e-06
2017,E06000011,338061,27,139025,0.00019420967451897142,65.65471677755801,male,0-4,8263,0.02444233437160749,4.746937802793759e-06
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,female,0-4,3065,0.033794213636764575,0.0005373321301486348
2017,E07000122,90696,689,43333,0.015900122308633143,1442.0774929037916,male,0-4,3231,0.03562450383699392,0.0005664339681925738
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,female,0-4,1258,0.021141435869857488,2.689750110668892e-05
2017,E07000124,59504,30,23580,0.001272264631043257,75.70483460559797,male,0-4,1324,0.02225060500134445,2.8308657762524742e-05
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,female,0-4,1183,0.020899583068334397,0.0020288966942316124
2017,E07000163,56604,2605,26834,0.09707833345755383,5495.021987031379,male,0-4,1287,0.02273690905236379,0.0022072612387794466
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,female,0-4,3795,0.023712229136987333,6.419401765310606e-05
2017,E07000165,160044,185,68336,0.0027072114258955746,433.2729454460313,male,0-4,4025,0.025149333933168382,6.808456417753673e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,female,0-4,1391,0.0259036481126278,1.2886804271127756e-05
2017,E07000166,53699,11,22111,0.0004974899371353625,26.714712134231828,male,0-4,1490,0.027747257863274918,1.3803981570079333e-05
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,female,0-4,2542,0.02345667620190089,3.874094917527708e-06
2017,E07000168,108370,8,48438,0.0001651595854494405,17.898344275155868,male,0-4,2754,0.02541293715973055,4.197190166353781e-06
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,female,0-4,2405,0.02736468419675265,1.289784937742029e-05
2017,E07000169,87887,17,36068,0.0004713319285793501,41.42394920705334,male,0-4,2544,0.028946260539101345,1.3643296805054975e-05
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,female,0-4,5836,0.030776045731643005,3.2747054559992792e-06
2017,E08000002,189628,9,84583,0.00010640436021422744,20.17724601870352,male,0-4,6273,0.03308055772354294,3.5199155801034064e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,female,0-4,18779,0.03442523478417088,1.1211012211264142e-06
2017,E08000003,545501,8,245653,3.2566262166552e-05,17.764928578116287,male,0-4,19685,0.03608609333438435,1.1751891760942258e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,female,0-4,8267,0.0353654832541207,3.3426030674328027e-06
2017,E08000004,233759,9,95222,9.451597319947072e-05,22.093959379135075,male,0-4,8663,0.037059535675631736,3.502718080702838e-06
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,female,0-4,20040,0.037471952131638,0.02436688903016114
2017,E08000032,534800,151087,232345,0.6502700725214661,347764.43478448,male,0-4,20268,0.03789827973074046,0.024644117108947403
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,female,0-4,6188,0.029543479713922863,0.0014081342309180313
2017,E08000033,209454,4172,87531,0.04766311363973907,9983.229804297907,male,0-4,6615,0.03158211349508723,0.0015053018644994795
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,female,0-4,13579,0.03106291962621098,0.0009957503760631623
2017,E08000034,437145,5453,170109,0.03205591708845505,14013.083875632683,male,0-4,14365,0.03286095002802274,0.0010533878895461618
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,female,0-4,24742,0.031524655792346534,0.00044497772213235916
2017,E08000035,784846,4161,294788,0.014115228571040885,11078.28068306715,male,0-4,26326,0.03354288612033444,0.00047346550452091534
