year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,male,50-54,12904,0.024871153393956447,9.408996540909531e-07
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,50-54,10650,0.0371873123175552,2.5312031919923527e-06
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,50-54,10301,0.035968685838792126,2.4482557822265943e-06
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,50-54,8673,0.036445617323119205,0.005174987644127038
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,50-54,8636,0.036290136193065536,0.00515291056089947
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,50-54,10936,0.035926648663920265,0.0030366518133572444
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,50-54,11078,0.03639314318753737,0.0030760816375614074
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,50-54,9263,0.03559187876552318,0.0049844907136779824
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,50-54,9573,0.03678301364810034,0.005151304070175895
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,female,50-54,17228,0.030575210794675067,0.025285004804900302
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,male,50-54,17349,0.03078995426496505,0.02546259277688736
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,female,50-54,16979,0.03218358995160804,1.8583152457367296e-05
2014,E08000032,527567,130,225143,0.0005774108011352784,304.62288412253537,male,50-54,15935,0.030204694380050308,1.744051678003109e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,50-54,7784,0.03759623651239845,5.210997917323894e-05
2014,E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,50-54,7586,0.03663990881077269,5.078446839776344e-05
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,female,50-54,14480,0.03367457523058247,0.0002032738637248711
2014,E08000034,429998,1021,169140,0.006036419534113753,2595.648326829845,male,50-54,14419,0.033532714105647,0.00020241753045917933
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,50-54,23829,0.03113152084449264,2.514128006313428e-05
2014,E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,50-54,23279,0.030412970487177143,2.4560991169990466e-05
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,female,50-54,12036,0.03628361268539732,0.0003442378652871666
2014,E08000036,331720,1316,138710,0.009487419796698149,3147.166894960709,male,50-54,12227,0.03685939949354878,0.00034970059644950035
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,female,55-59,7205,0.027989930617604325,2.5703359735531444e-06
2014,E06000010,257414,10,108896,9.183073758448427e-05,23.63851748457244,male,55-59,7176,0.027877271632467542,2.5599904158525142e-06
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,female,55-59,11935,0.035390016664591004,9.110225094035608e-05
2014,E06000011,337242,355,137905,0.002574235887023676,868.1404590116383,male,55-59,11572,0.03431363827755736,8.833139906843743e-05
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,female,55-59,5052,0.03157125091395397,0.0003658350358455595
2014,E06000012,160019,702,60582,0.011587600277310092,1854.236208774884,male,55-59,4908,0.03067135777626407,0.00035540743387371465
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,female,55-59,5690,0.0336262580298204,0.0005249207292681357
2014,E06000013,169213,1089,69761,0.01561044136408595,2641.489614541076,male,55-59,5556,0.03283435669836242,0.0005125587999672694
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,female,55-59,5665,0.027816787296100248,6.179276882481382e-06
2014,E06000014,203654,16,72026,0.0002221420042762336,45.24010773887207,male,55-59,5565,0.02732575839413908,6.070198738042168e-06
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,female,55-59,6620,0.026237252935837632,5.9836856924127795e-05
2014,E06000015,252313,198,86819,0.0022806067796219717,575.4267383867586,male,55-59,6604,0.02617383963569059,5.969223612189425e-05
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,female,55-59,8660,0.025584136653559474,8.476460236035761e-06
2014,E06000016,338491,35,105639,0.00033131703253533264,112.14783365991728,male,55-59,8585,0.025362565031271142,8.40304978364515e-06
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,female,55-59,7087,0.02254242409784182,2.713615386973892e-05
2014,E06000018,314385,116,96363,0.0012037815344063591,378.45085769434326,male,55-59,7156,0.022761900217885715,2.740035517029091e-05
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,55-59,12323,0.032895895954683056,4.264861987728853e-06
2014,E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,55-59,12136,0.03239670480451461,4.200143234851688e-06
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,female,55-59,4104,0.03308343409915357,0.00019850214935872963
2014,E07000032,124050,257,42833,0.006000046692970372,744.3057922629747,male,55-59,4184,0.03372833534864974,0.0002023715869680616
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,female,55-59,2461,0.031865442633139535,0.0018773319416333003
2014,E07000033,77231,1946,33031,0.0589143531833732,4550.0144107050955,male,55-59,2485,0.03217619867669718,0.0018956399329373226
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,55-59,3386,0.03245439993865677,0.002961439156288235
2014,E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,55-59,3441,0.032981568277884815,0.0030095428637884865
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,55-59,2642,0.03699243909269112,0.004482628391043627
2014,E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,55-59,2635,0.03689442733127976,0.004470751631491279
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,55-59,3479,0.030476107047435506,4.66069242406597e-05
2014,E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,55-59,3579,0.03135210897463975,4.79465886338951e-05
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,female,55-59,3127,0.03420589168316615,0.0010977534854687725
2014,E07000037,91417,1232,38389,0.032092526504988415,2933.8024955065252,male,55-59,3200,0.03500443024820329,0.001123380605532482
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,55-59,3542,0.03563989817171951,0.005851011015288966
2014,E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,55-59,3503,0.035247476932674604,0.005786587122122318
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,55-59,3059,0.031088978098480605,4.614287264329644e-05
2014,E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,55-59,3015,0.030641800904517506,4.547916345849584e-05
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,female,55-59,2853,0.03182198427304668,6.983780595903828e-06
2014,E07000122,89655,9,41009,0.00021946402009315026,19.67604672145139,male,55-59,2646,0.029513133679103232,6.477070962762541e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,55-59,3723,0.03328713845053422,5.133042418016418e-06
2014,E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,55-59,3533,0.031588358889534617,4.87108215494279e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,female,55-59,4963,0.02876301087233697,6.331788100536466e-06
2014,E07000130,172548,11,49969,0.0002201364846204647,37.98411014829193,male,55-59,5105,0.02958597028073348,6.5129514916862115e-06
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,55-59,1712,0.03356073080843723,3.272621239243026e-05
2014,E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,55-59,1690,0.033129459734964326,3.230566527056492e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,female,55-59,3003,0.031369148969508306,3.3302662366929446e-05
2014,E07000134,95731,34,32026,0.0010616374195965778,101.6316118154,male,55-59,3009,0.03143182459182501,3.336920115287736e-05
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,55-59,2170,0.032654166792066695,0.0001639770123346213
2014,E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,55-59,1969,0.029629518162939773,0.00014878835819671392
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,female,55-59,5190,0.03768461102801295,0.0003634002992093824
2014,E07000137,137722,570,59109,0.009643201542912249,1328.0810028929604,male,55-59,4654,0.033792712856333784,0.00032586994075538836
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,55-59,2462,0.025669898863517882,0.0002668299659520758
2014,E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,55-59,2430,0.025336252736940883,0.00026336182667081404
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,55-59,3512,0.031583585888108494,0.00029176013583346683
2014,E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,55-59,3329,0.029937858035738375,0.00027655737249134715
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,55-59,2961,0.03276094797636698,2.330020270689641e-05
2014,E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,55-59,2796,0.030935363236042575,2.20018124851342e-05
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,55-59,4800,0.034697373842517296,0.00010081907891403308
2014,E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,55-59,4467,0.03229024353219265,9.382475531437204e-05
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,female,55-59,3342,0.03637273894778085,0.0005979136861863474
2014,E07000142,91882,580,35283,0.01643851146444464,1510.403310376102,male,55-59,3129,0.03405454822489715,0.0005598060814114544
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,55-59,2092,0.03752466367713005,2.8002319397551546e-05
2014,E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,55-59,2015,0.03614349775784753,2.6971641293530764e-05
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,female,55-59,5406,0.03386560254587142,9.928350204008039e-06
2014,E07000165,159631,19,64809,0.0002931691586045148,46.79888595719729,male,55-59,5319,0.033320595623657065,9.768570983188817e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,female,55-59,1652,0.03128076952207832,1.33059327771389e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501466,male,55-59,1694,0.03207604332348708,1.3644219203676327e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,female,55-59,2039,0.038582349379352114,3.348820276978381e-05
2014,E07000167,52848,17,19586,0.00086796691514347,45.8703155315021,male,55-59,1866,0.035308810172570385,3.064687904287229e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,female,55-59,3937,0.03640247059693765,3.361779645707648e-05
2014,E07000168,108152,42,45479,0.0009235031553024472,99.87871325227027,male,55-59,3681,0.034035431614764404,3.1431828488315595e-05
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,55-59,2903,0.03390483754175329,0.00013737616062995978
2014,E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,55-59,2954,0.034500478848893984,0.00013978958956283198
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,female,55-59,3719,0.030361662176504205,0.00011287540054825572
2014,E07000170,122490,186,50031,0.0037176950290819686,455.38046411225037,male,55-59,3785,0.030900481671973217,0.00011487856710813333
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,55-59,3795,0.03321488587032628,0.003543992806870867
2014,E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,55-59,3912,0.03423890211454978,0.0036532542451854634
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,female,55-59,3439,0.030833647138989007,4.066422306493769e-05
2014,E07000172,111534,44,33363,0.0013188262446422686,147.09396636993074,male,55-59,3465,0.031066759911775783,4.097165830765023e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,female,55-59,3751,0.03238785994905668,5.095746194241775e-05
2014,E07000173,115815,58,36864,0.0015733506944444445,182.21761067708331,male,55-59,3646,0.031481241635366745,4.953103338897763e-05
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,55-59,3435,0.0324142226248443,0.00018466686810979024
2014,E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,55-59,3483,0.032867172460649983,0.00018724736583010168
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,55-59,4003,0.03396431328960877,0.00031151315962184815
2014,E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,55-59,3827,0.03247100348721778,0.00029781685282858174
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,female,55-59,3594,0.03161227900430997,2.7726466122543184e-05
2014,E07000176,113690,27,30784,0.0008770790020790021,99.71511174636177,male,55-59,3582,0.03150672882399507,2.7633890275723328e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,55-59,3550,0.03067749740753543,3.0432683376815272e-05
2014,E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,55-59,3701,0.03198237124092637,3.172714399368826e-05
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,female,55-59,3310,0.032431267268914966,7.287015489208208e-06
2014,E07000194,102062,9,40055,0.00022469104980651602,22.93241792535264,male,55-59,3271,0.03204914659716643,7.201156394320256e-06
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,female,55-59,3388,0.034628671886179185,2.057905621897057e-05
2014,E07000198,97838,21,35337,0.0005942779522879701,58.14296629595042,male,55-59,3314,0.03387231954864163,2.0129572700610527e-05
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,female,55-59,10446,0.020133607280941497,7.6167372804046e-07
2014,E08000003,518834,8,211467,3.7830961804915194e-05,19.627989237091366,male,55-59,10903,0.021014428506998386,7.949960422003769e-07
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,55-59,8972,0.031328128273531014,2.132390144465295e-06
2014,E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,55-59,9214,0.032173135745911144,2.1899066864805204e-06
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,55-59,7753,0.03257960003529842,0.004626043953063176
2014,E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,55-59,7694,0.03233167066575339,0.004590839955484081
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,55-59,9808,0.032220973856595635,0.002723434618270652
2014,E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,55-59,9805,0.03221111833849105,0.002722601593815634
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,55-59,8342,0.03205305545309234,0.0044888936125986965
2014,E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,55-59,8279,0.03181098610598795,0.0044549928336975065
2014,E08000019,563463,180721,218532,0.8269772847912434,465971.10182032845,female,55-59,14731,0.026143686453236503,0.021620234837531137
