year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,80-84,1816,0.014622990949206044,0.0006704776922276867
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,80-84,1404,0.01130544013914388,0.0005183649118324185
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,80-84,1133,0.014541114262612781,0.006617646259115361
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,80-84,841,0.010793536712142407,0.00491212754096736
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,80-84,1593,0.015249418454380975,0.013010185962357146
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,80-84,1194,0.011429884265242241,0.009751514148810064
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,80-84,1356,0.019017966087432156,0.008524606672987567
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,80-84,1060,0.014866551661267022,0.0066637780777041465
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,80-84,1841,0.016052805971190402,3.0444113995035313e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,80-84,1342,0.011701719507516306,2.2192287333697658e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,80-84,1288,0.014072965265561664,0.00031713119580048407
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,80-84,972,0.010620281240781005,0.00023932571608545848
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,80-84,1670,0.0167568055708853,0.012495172466742336
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,80-84,1339,0.013435546502643964,0.010018584390998795
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,80-84,1612,0.013044498571740695,7.340051240652233e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,80-84,1270,0.010276993291631936,5.782794711928247e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,80-84,1736,0.015136586769437348,7.872873269508139e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,80-84,1345,0.011727367053509926,6.0996627577698424e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,80-84,1832,0.0157737941485423,3.3049697026959927e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,80-84,1414,0.012174751597182759,2.5508881875612085e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,80-84,1598,0.014965349316351375,0.0001332144588956295
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,80-84,1139,0.01066679153399513,9.495073134050186e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,80-84,1799,0.015156493533847256,1.5977137409901277e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,80-84,1392,0.011727536964488815,1.236252099754451e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,80-84,1648,0.016814439195600498,1.5242184744940563e-05
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,80-84,1312,0.013386252563487772,1.2134554845486665e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,80-84,3721,0.014260584296877694,1.7097196575249374e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,80-84,2758,0.010569925152052856,1.2672418208690614e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,80-84,7636,0.013415861849653096,0.0001487216161575027
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,80-84,5423,0.009527791881962904,0.00010562039345496816
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,85-89,2456,0.009674052191038895,1.4024206427207494e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,85-89,1440,0.005672082717872969,8.2226617488513e-06
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,85-89,1259,0.01013785550938899,0.00046483007407194807
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,85-89,784,0.006313009308467807,0.0002894573296841995
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,85-89,716,0.009189265500468445,0.0041820253499793465
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,85-89,418,0.005364682931837725,0.00244146172666392
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,85-89,1134,0.01085551822176273,0.009261488312186443
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,85-89,662,0.0063371720130572535,0.005406618397413954
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,85-89,913,0.012804869496921502,0.0057396503631546095
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,85-89,506,0.007096674660944447,0.0031810110446399034
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,85-89,1114,0.009713647936939764,1.8421913628717726e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,85-89,658,0.005737504795786683,1.0881166218757867e-05
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,85-89,854,0.009330987839122406,0.00021027177112858183
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,85-89,480,0.005244583328780744,0.00011818553880763378
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,85-89,1028,0.010314967740640772,0.007691639099288099
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,85-89,704,0.007063946779582784,0.005267425997956051
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,85-89,975,0.007889817684520583,4.439547121362238e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,85-89,593,0.004798627576328929,2.7001553261208275e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,85-89,1122,0.009782978315269992,5.08834320759685e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,85-89,741,0.006460950919443016,3.360483348332679e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,85-89,1211,0.010426891219369391,2.1846715665746987e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,85-89,736,0.006337070138279003,1.3277607539215342e-06
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,85-89,1027,0.00961790597490167,8.56140483640873e-05
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,85-89,554,0.005188237497658736,4.6183235436907845e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,85-89,1198,0.010093095749610346,1.0639583444725807e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,85-89,720,0.006065967395425249,6.394407412523023e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,85-89,1058,0.010794706716593036,9.78533462387568e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,85-89,661,0.0067441409637693725,6.1135219152947285e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,85-89,2325,0.008910469897941586,1.0682876118638753e-05
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,85-89,1371,0.0052543028946571676,6.299450820926336e-06
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,85-89,4860,0.00853864439357177,9.465519310181546e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,85-89,3102,0.0054499742610822285,6.0415722016837767e-05
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,female,90+,1527,0.006014771048744461,8.7194475628444e-06
2015,E06000015,253875,127,87606,0.0014496723968677944,368.03557975481135,male,90+,607,0.002390940423436731,3.4660803344116247e-06
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,female,90+,928,0.007472541630431281,0.00034262296166701165
2015,E07000032,124188,1998,43576,0.045850927115843584,5694.134936662383,male,90+,345,0.002778046188037492,0.00012737599329215411
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,female,90+,518,0.006648099901176894,0.0030255434794543307
2015,E07000033,77917,15472,33997,0.4550989793217048,35459.947171809275,male,90+,142,0.0018224520964616195,0.0008293960889623843
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,female,90+,789,0.00755291347175555,0.006443839751600621
2015,E07000034,104463,38736,45403,0.8531594828535559,89123.59905733101,male,90+,286,0.0027378114739189953,0.002335789821239262
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,female,90+,611,0.008569304778334105,0.0038411022693181454
2015,E07000035,71301,11955,26671,0.44823966105507856,31959.936072888166,male,90+,260,0.0036465126716315344,0.0016345116039651678
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,female,90+,803,0.0070018485577761505,1.3278991601310895e-05
2015,E07000036,114684,73,38492,0.0018964979736049046,217.4979736049049,male,90+,326,0.002842593561438387,5.390972929050251e-06
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,female,90+,543,0.0059329348906832155,0.00013369739077613577
2015,E07000037,91523,886,39317,0.022534781392273058,2062.4507973650075,male,90+,220,0.0024037673590245074,5.416837195349883e-05
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,female,90+,652,0.006542177983363603,0.0048783547594706605
2015,E07000038,99661,31138,41758,0.7456774749748551,74314.96283346904,male,90+,322,0.003230952930434172,0.002409248822928762
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,female,90+,653,0.005284154818453272,2.9733582258969648e-05
2015,E07000170,123577,293,52071,0.005626932457605961,695.3594323135719,male,90+,250,0.002023030175518098,1.1383454157339073e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,female,90+,691,0.006024989318940788,3.133730085962053e-05
2015,E07000171,114689,259,49796,0.005201220981604948,596.5228331592898,male,90+,278,0.0024239464987923865,1.2607481387806815e-05
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,female,90+,672,0.0057860205610373505,1.2123032970587922e-06
2015,E07000173,116142,8,38182,0.0002095228117961343,24.33439840762663,male,90+,299,0.002574434743675845,5.394028062806233e-07
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,female,90+,580,0.005431728788162577,4.8350679699289795e-05
2015,E07000174,106780,432,48531,0.008901526859120974,950.5050380169375,male,90+,275,0.0025753886495598426,2.292489123673223e-05
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,female,90+,780,0.006571464678377353,6.927274696899941e-06
2015,E07000175,118695,55,52175,0.0010541447053186393,125.12170579779587,male,90+,323,0.002721260373225494,2.868602214229078e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,female,90+,671,0.006846170327820347,6.206010900397522e-06
2015,E07000198,98011,33,36404,0.000906493791891001,88.84636303702891,male,90+,258,0.002632357592515126,2.386215815652103e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,female,90+,1498,0.005741025336394192,6.882988570202518e-06
2015,E08000018,260929,146,121777,0.0011989127667786199,312.8311093227785,male,90+,574,0.002199832138244503,2.6374068353112446e-06
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,female,90+,3152,0.005537820396818565,6.138954087590996e-05
2015,E08000019,569177,2487,224347,0.011085505935002474,6309.615011566903,male,90+,1446,0.002540510245494811,2.816284140436732e-05
2016,E06000015,256203,84,89992,0.0009334163036714377,239.14405724953332,female,0-4,8655,0.033781805833655344,3.1532488332596774e-05
2016,E06000015,256203,84,89992,0.0009334163036714377,239.14405724953332,male,0-4,8839,0.03449998633895778,3.220284972522506e-05
2016,E06000049,377303,8,168475,4.7484790028194104e-05,17.916153732007718,female,0-4,9843,0.026087786208962026,1.2387730504329795e-06
2016,E06000049,377303,8,168475,4.7484790028194104e-05,17.916153732007718,male,0-4,10611,0.02812328552913706,1.3354283082540228e-06
2016,E07000032,124802,2244,44561,0.05035793631202172,6284.771167612935,female,0-4,3080,0.024679091681223057,0.0012427881271215755
2016,E07000032,124802,2244,44561,0.05035793631202172,6284.771167612935,male,0-4,3302,0.026457909328376147,0.0013323657129076115
2016,E07000033,78225,15699,34408,0.456260172053011,35690.95195884678,female,0-4,2209,0.02823905401086609,0.012884355641612031
2016,E07000033,78225,15699,34408,0.456260172053011,35690.95195884678,male,0-4,2187,0.02795781399808245,0.012756037024991179
2016,E07000034,104527,38976,46051,0.8463659855377733,88468.09737030682,female,0-4,2789,0.02668210127526859,0.022582822942061383
2016,E07000034,104527,38976,46051,0.8463659855377733,88468.09737030682,male,0-4,2838,0.027150879677021247,0.022979581036059592
2016,E07000035,71477,12357,27481,0.449656126050726,32140.07092172774,female,0-4,1446,0.02023028386753781,0.00909667107278355
2016,E07000035,71477,12357,27481,0.449656126050726,32140.07092172774,male,0-4,1440,0.020146340780950515,0.009058925549659966
2016,E07000036,115112,50,38167,0.0013100322267927788,150.80042969057038,female,0-4,3144,0.027312530405170617,3.5780295026031145e-05
2016,E07000036,115112,50,38167,0.0013100322267927788,150.80042969057038,male,0-4,3442,0.029901313503370632,3.917168431284962e-05
2016,E07000037,91720,927,40301,0.0230019106225652,2109.73524230168,female,0-4,2277,0.02482555604012211,0.0005710352211903722
2016,E07000037,91720,927,40301,0.0230019106225652,2109.73524230168,male,0-4,2357,0.02569777583951156,0.0005910979430591601
2016,E07000038,100450,31869,42991,0.7412946895861925,74463.05156893304,female,0-4,2408,0.02397212543554007,0.017770409283459944
2016,E07000038,100450,31869,42991,0.7412946895861925,74463.05156893304,male,0-4,2416,0.024051767048282727,0.017829447188056156
2016,E07000170,124513,309,51663,0.005981069624295917,744.7209221299576,female,0-4,3643,0.029257989125633467,0.00017499407002730658
2016,E07000170,124513,309,51663,0.005981069624295917,744.7209221299576,male,0-4,3900,0.031322030631339697,0.00018733924598037213
2016,E07000171,115212,293,50589,0.005791772915060586,667.2817410899603,female,0-4,3151,0.027349581640801302,0.00015840256618543125
2016,E07000171,115212,293,50589,0.005791772915060586,667.2817410899603,male,0-4,3237,0.0280960316633684,0.00016272583520858172
2016,E07000173,116746,8,36123,0.0002214655482656479,25.855216897821325,female,0-4,3123,0.026750381169376253,5.924287831990976e-06
2016,E07000173,116746,8,36123,0.0002214655482656479,25.855216897821325,male,0-4,3275,0.028052352971408016,6.212629730954354e-06
2016,E07000174,107880,493,48921,0.010077471842358087,1087.1576623535905,female,0-4,3269,0.03030218761586948,0.00030536944246077667
2016,E07000174,107880,493,48921,0.010077471842358087,1087.1576623535905,male,0-4,3440,0.03188728216536893,0.0003213431881508326
2016,E07000175,119848,50,52383,0.0009545081419544508,114.39589179695706,female,0-4,3163,0.02639176289967292,2.519115256826921e-05
2016,E07000175,119848,50,52383,0.0009545081419544508,114.39589179695706,male,0-4,3362,0.02805219945264001,2.6776052777275086e-05
