year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,female,85-89,1032,0.009251788499811738,6.67019357832489e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,male,85-89,580,0.005199648575475589,3.7487522048725154e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,85-89,1698,0.012257892191188469,5.277988295227528e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,85-89,1134,0.00818636616301986,3.52487557525796e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,85-89,1775,0.012030635759793957,1.6575329352531463e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,85-89,1164,0.007889385929239528,1.0869680769772743e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,female,85-89,3422,0.010446303193113132,1.4148377846381491e-05
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,male,85-89,2081,0.0063526466817266005,8.603966773325509e-06
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,female,85-89,2528,0.0065953389111951186,0.00031212021088482597
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,male,85-89,1710,0.004461245861607457,0.00021112561733111247
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,female,85-89,1485,0.005535467998658068,3.980985674016724e-06
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,male,85-89,943,0.003515115368844821,2.5279929229614617e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,85-89,1314,0.007564636189357697,0.0004893482633433289
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,85-89,795,0.004576777603150205,0.00029606687165749363
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,85-89,1305,0.004039459795767389,1.9422613202677432e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,85-89,850,0.0026310657673580696,1.265074423162898e-05
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,85-89,1536,0.0051387908451905814,6.584447431593346e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,85-89,890,0.002977554591288813,3.8152071706497907e-07
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,female,85-89,1409,0.006816444612154461,0.0014859382960795064
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,male,85-89,862,0.004170174063645951,0.0009090694188932113
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,85-89,1620,0.008299733076485627,0.00011040988385179064
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,85-89,931,0.004769784872967974,6.3451606090134e-05
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,female,85-89,1276,0.004094270908536683,9.229146548736505e-07
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,male,85-89,762,0.002445011310583818,5.511449584747035e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,85-89,1746,0.008645918443140459,0.0059774190693358
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,85-89,1094,0.005417316596102899,0.003745301524543737
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,female,85-89,1440,0.0044790464607756845,8.688802965145454e-05
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,male,85-89,933,0.0029020488527109123,5.629620254500492e-05
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,female,90+,515,0.004301344692224171,1.6862507777422428e-06
2016,E06000036,119730,18,45915,0.0003920287487749102,46.937602090819986,male,90+,259,0.0021632005345360392,8.480367989033805e-07
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,female,90+,1100,0.007348569367154567,1.0171343110036622e-06
2016,E06000040,149689,9,65023,0.00013841256170893376,20.718837949648584,male,90+,495,0.0033068562152195552,4.5771043995164786e-07
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,female,90+,997,0.008398972242112801,7.6170201049929184e-06
2016,E07000085,118705,41,45209,0.0009068990687694928,107.65345395828264,male,90+,439,0.003698243544922287,3.3539336269728093e-06
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,female,90+,586,0.006176092409519192,1.472953114600332e-05
2016,E07000089,94882,90,37737,0.0023849272597185785,226.28666825661816,male,90+,292,0.003077506797917413,7.339629854322473e-06
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,female,90+,479,0.004984858103256288,1.9157613722933415e-05
2016,E07000092,96091,163,42413,0.0038431612948860022,369.2932119868908,male,90+,181,0.001883631141313963,7.239098296139768e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,female,90+,549,0.005222751790861612,3.282898429317382e-06
2016,E07000107,105117,29,46136,0.0006285763828680423,66.07406363794,male,90+,272,0.0025875928727037488,1.6264997682592497e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,female,90+,501,0.004716847902838582,3.866352171269142e-06
2016,E07000109,106215,38,46359,0.0008196898121184668,87.06335339416296,male,90+,263,0.0024761097773384174,2.029641958171226e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,female,90+,903,0.007587533925435464,1.2428392998256286e-06
2016,E07000111,119011,8,48840,0.0001638001638001638,19.494021294021294,male,90+,343,0.0028820865298165715,4.720862456702001e-07
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,female,90+,1138,0.008362420545982291,0.0006571504919554305
2016,E07000207,136085,4004,50952,0.07858376511226252,10694.071675302244,male,90+,520,0.0038211411985156337,0.00030027966240494185
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,female,90+,495,0.006265902100026583,0.004436313788972968
2016,E07000208,78999,22543,31840,0.7080087939698493,55931.98671482413,male,90+,269,0.0034051063937518195,0.0024108452711792483
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,female,90+,985,0.006707753072968096,9.336958430850732e-05
2016,E07000209,146845,773,55533,0.013919651378459654,2044.0312066699082,male,90+,449,0.003057645817017944,4.256136381169522e-05
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,female,90+,791,0.009065071397464987,0.0041827914785418936
2016,E07000210,87258,15679,33980,0.4614184814596822,40262.453855208936,male,90+,376,0.004309060487290564,0.0019882801465635307
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,female,90+,1222,0.008411112028853831,0.002387789004819698
2016,E07000211,145284,16251,57245,0.28388505546335924,41243.95639793868,male,90+,490,0.003372704496021585,0.0009574604029146088
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,female,90+,627,0.007259465092045848,4.2771352979381e-05
2016,E07000212,86370,187,31739,0.005891805034815211,508.8752008569898,male,90+,283,0.0032766006715294663,1.9305092333596205e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,female,90+,643,0.0065035552094185245,2.871361065682848e-05
2016,E07000213,98869,185,41902,0.004415063720108825,436.5129349434394,male,90+,327,0.003307406770575206,1.4602411640408883e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,female,90+,608,0.00685417958401443,2.1221456197787824e-05
2016,E07000214,88705,121,39081,0.0030961336710933697,274.64253729433744,male,90+,253,0.002852150386111268,8.830638845461053e-06
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,female,90+,701,0.008101517445421659,0.0001713840189823381
2016,E07000215,86527,686,32428,0.02115455778956457,1830.4404218576542,male,90+,345,0.003987194748460018,8.434734172454585e-05
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,female,90+,1225,0.009832013034440135,3.7229252999891665e-05
2016,E07000216,124593,192,50706,0.0037865341379718373,471.7756478523252,male,90+,510,0.004093327875562832,1.5499525738730405e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,female,90+,641,0.0063201900986975075,3.9991119158341096e-05
2016,E07000217,101421,251,39668,0.006327518402742765,641.743243924574,male,90+,359,0.003539700850908589,2.239752227432832e-05
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,female,90+,1847,0.011742864953874128,3.4637286892528505e-06
2016,E07000224,157287,21,71195,0.00029496453402626585,46.394086663389295,male,90+,793,0.005041738986693115,1.4871341908919927e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,female,90+,1312,0.011013641133263379,7.867979298662148e-06
2016,E07000225,119125,36,50393,0.0007143849344154943,85.10110531224575,male,90+,548,0.004600209863588668,3.2863206216973e-06
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,female,90+,520,0.004661753895253975,3.3609502526443245e-05
2016,E07000226,111546,290,40224,0.007209626093874302,804.204952267303,male,90+,264,0.002366736592975096,1.7063285898040413e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,female,90+,1100,0.007940919558484872,3.4191914751179506e-05
2016,E07000227,138523,224,52023,0.004305787824616035,596.450646829287,male,90+,499,0.003602289872439956,1.5510695873489608e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,female,90+,1184,0.008024942388504812,1.1056445044167464e-05
2016,E07000228,147540,76,55162,0.0013777600522098545,203.27471810304192,male,90+,526,0.0035651348786769686,4.9119004165811546e-06
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,female,90+,2302,0.007027291043409244,9.517698948676267e-06
2016,E09000006,327580,168,124041,0.0013543908868841755,443.67136672551817,male,90+,1004,0.0030649001770559864,4.151072869014323e-06
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,female,90+,1738,0.004534295501446644,0.00021458264498331787
2016,E09000008,383301,7762,164017,0.047324362718498686,18139.475554363267,male,90+,767,0.002001038348452,9.469786461576801e-05
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,female,90+,944,0.003518842956722705,2.530673721395143e-06
2016,E09000018,268270,86,119581,0.0007191777958036813,192.93382728025355,male,90+,388,0.0014463040966190778,1.0401497922683428e-06
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,female,90+,994,0.00572241124217774,0.0003701766923616964
2016,E09000021,173703,4154,64215,0.06468893560694541,11236.66218173324,male,90+,432,0.002487003678692941,0.00016088162082520402
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,female,90+,808,0.002501060164735671,1.2025648634301427e-05
2016,E09000022,323063,569,118339,0.004808220451415003,1553.3581236954851,male,90+,406,0.0012567208253498544,6.0425907741663125e-06
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,female,90+,969,0.0032418543808526512,4.1538603914153343e-07
2016,E09000023,298903,16,124871,0.00012813223246390274,38.29910868015792,male,90+,399,0.0013348812156452096,1.7104131023474903e-07
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,female,90+,894,0.004324983309628168,0.0009428167755110568
2016,E09000024,206706,18929,86833,0.2179931592827612,45060.49398270243,male,90+,384,0.0018577109517865953,0.0004049682794141452
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,female,90+,1293,0.006624416585120935,8.812344433355882e-05
2016,E09000027,195187,1029,77352,0.013302823456407074,2596.5382019857275,male,90+,518,0.002653865267666392,3.530390113285651e-05
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,female,90+,831,0.002666409972565818,6.010517854232003e-07
2016,E09000028,311655,25,110906,0.0002254161181541125,70.25206030331992,male,90+,410,0.0013155572668495613,2.9654781230266197e-07
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,female,90+,1117,0.005531208992547476,0.0038240418673814937
2016,E09000029,201945,61219,88549,0.6913573275813392,139616.15551841355,male,90+,458,0.0022679442422441753,0.0015679598704214186
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,female,90+,1017,0.0031633265629228266,6.136467094133976e-05
2016,E09000032,321497,2347,120987,0.01939877838114839,6236.6490532040625,male,90+,404,0.0012566213681620669,2.437691942999141e-05
2017,E06000036,120377,34,44888,0.0007574407414008197,91.17844412760648,female,0-4,3526,0.029291309801706307,2.2186431412805525e-05
2017,E06000036,120377,34,44888,0.0007574407414008197,91.17844412760648,male,0-4,3929,0.03263912541432334,2.4722203352499412e-05
2017,E06000054,496043,8,182975,4.3721819920754206e-05,21.687902718950678,female,0-4,13453,0.027120632687085595,1.1857634184816765e-06
2017,E06000054,496043,8,182975,4.3721819920754206e-05,21.687902718950678,male,0-4,14233,0.02869307701146876,1.2545135460677694e-06
2017,E07000085,119392,35,46275,0.0007563479200432199,90.30189086980009,female,0-4,2940,0.024624765478424016,1.862489015115809e-05
2017,E07000085,119392,35,46275,0.0007563479200432199,90.30189086980009,male,0-4,3072,0.025730367193781828,1.9461109708965185e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.64862745098043,female,0-4,2576,0.026983711307809143,5.9258346401463206e-05
2017,E07000089,95465,84,38250,0.002196078431372549,209.64862745098043,male,0-4,2823,0.0295710469805688,6.494033846713148e-05
2017,E07000092,95817,163,43131,0.0037791843453664413,362.1101064199764,female,0-4,3254,0.033960570671175264,0.00012834325704021626
2017,E07000092,95817,163,43131,0.0037791843453664413,362.1101064199764,male,0-4,3387,0.03534863333228968,0.00013358900171948755
2017,E07000107,107516,29,47215,0.0006142115853012812,66.03757280525257,female,0-4,3840,0.03571561442017932,2.193694415302765e-05
2017,E07000107,107516,29,47215,0.0006142115853012812,66.03757280525257,male,0-4,3979,0.037008445254659766,2.273101582940026e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,female,0-4,3603,0.033951809726632816,1.9693625131457544e-05
2017,E07000109,106121,27,46548,0.000580046403712297,61.55510440835267,male,0-4,3542,0.03337699418588215,1.9360205444247187e-05
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,female,0-4,3435,0.028761858510077117,4.692748981901962e-06
2017,E07000111,119429,8,49032,0.00016315875346712352,19.485886767825093,male,0-4,3485,0.0291805172947944,4.761056827344493e-06
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.469173786942,female,0-4,4633,0.033971505877004524,0.002656978128774889
2017,E07000207,136379,3991,51028,0.07821196206004546,10666.469173786942,male,0-4,4673,0.034264806165172065,0.0026799177197852487
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524737,female,0-4,2536,0.03191904444248656,0.022656180814452368
2017,E07000208,79451,22725,32016,0.7098013493253373,56394.42700524737,male,0-4,2606,0.032800090621892736,0.02328154858141281
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,female,0-4,3788,0.025633217618438592,0.00037477706143748733
2017,E07000209,147777,831,56837,0.014620757605081197,2160.611696606084,male,0-4,3950,0.026729463989660092,0.0003908050139065669
2017,E07000210,87128,15983,34209,0.4672162296471689,40707.61565669853,female,0-4,2032,0.023322008998255442,0.010896421111962255
2017,E07000210,87128,15983,34209,0.4672162296471689,40707.61565669853,male,0-4,2188,0.0251124781930034,0.011732957378431795
2017,E07000211,146383,16568,58031,0.28550257620926744,41792.7236132412,female,0-4,4713,0.03219636159936605,0.009192144181184138
