year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,5-9,8059,0.03063443190025468,0.00012311395166344352
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,5-9,3599,0.026610571768689882,0.02384096426340608
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,5-9,3721,0.02751262504898445,0.024649132543521537
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,5-9,15092,0.026885235388323485,7.437887306685828e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,5-9,15993,0.02849029747982093,7.881932924451793e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,5-9,3629,0.02550873370119144,8.373105940577609e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,5-9,3874,0.02723087196429199,8.938388650812252e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,5-9,3332,0.025846287505042042,0.00015706341484537318
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,5-9,3477,0.026971050916876103,0.00016389840738816405
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,5-9,2365,0.029334060999962788,8.367940346332976e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,5-9,2491,0.03089689046549992,8.813758732649237e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,5-9,2617,0.02742036881810561,5.942576559500833e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,5-9,2806,0.02940067057837385,6.371750029025347e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,5-9,2159,0.02529880478087649,0.009724689819566637
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,5-9,2285,0.0267752519334427,0.010292226140671502
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,5-9,3372,0.02565487648074743,0.016943234089222037
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,5-9,3630,0.02761779407624946,0.018239602533771056
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,5-9,1795,0.02646672859438817,2.116381315130299e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,5-9,1918,0.028280326152666582,2.2614035445236285e-05
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,5-9,1448,0.02617072421334201,0.00024149464357964463
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,5-9,1442,0.026062281985938657,0.00024049397516702183
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,5-9,4156,0.027290397142256773,7.514747039172156e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,5-9,4313,0.028321338516495063,7.798629446571105e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,10-14,7588,0.027194500890594817,2.0262271316453248e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,10-14,7948,0.028484698613395837,2.1223580973006117e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,10-14,6602,0.025095982058007376,0.00010085597578881426
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,10-14,6872,0.026122324856502076,0.00010498065216915053
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,10-14,3272,0.02419277322232656,0.021674808299490048
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,10-14,3585,0.026507057457836405,0.023748223641097747
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,10-14,14372,0.025602610853497555,7.083045081612027e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,10-14,15083,0.02686920258163816,7.433451778872404e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,10-14,3453,0.024271605806066143,7.967025299755991e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,10-14,3716,0.026120268512986333,8.573838984620116e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,10-14,2712,0.02103695429582053,0.00012783792948999162
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,10-14,2929,0.022720220919048063,0.00013806684936437517
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,10-14,2352,0.02917281669002642,8.321943211236854e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,10-14,2487,0.030847276831673345,8.799605768004276e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,10-14,2589,0.02712699077954736,5.8789953047564596e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,10-14,2601,0.027252724224643757,5.906244413932618e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,10-14,2244,0.026294820717131483,0.010107551623486586
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,10-14,2329,0.02729083665338645,0.01049041342740653
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,10-14,3260,0.024802757214482985,0.016380469493138743
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,10-14,3528,0.02684175688733005,0.01772708477662377
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,10-14,1673,0.024667875731705518,1.9725381282523625e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,10-14,1796,0.026481473289983928,2.117560357645692e-05
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,10-14,1391,0.02514052305301017,0.0002319882936597277
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,10-14,1528,0.027616620578720018,0.00025483688908128254
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,10-14,3969,0.026062460600966588,7.176619585773409e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,10-14,4139,0.027178766547594036,7.484008179772271e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,15-19,7504,0.02689345475527458,2.0037965729924245e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,15-19,8073,0.028932683933812858,2.1557369048198085e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,15-19,7771,0.029539666248527007,0.00011871429685775152
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,15-19,8044,0.030577412855893868,0.00012288480297564707
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,15-19,3287,0.024303681412526708,0.021774173251963264
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,15-19,3498,0.025863789954675517,0.02317190691675312
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,15-19,14907,0.026555672139791826,7.34671256829881e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,15-19,15721,0.028005750433331138,7.747881417201691e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,15-19,3261,0.02292201173865673,7.524028237041495e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,15-19,3638,0.025571995923101252,8.393871427892352e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,15-19,4772,0.03701635173291135,0.00022494196147722714
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,15-19,4217,0.032711222811753385,0.00019878043829620013
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,15-19,2147,0.026630117956414418,7.596603773182622e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,15-19,2355,0.029210026915396356,8.332557934720575e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,15-19,2316,0.02426655490360436,5.259078070998827e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,15-19,2511,0.026309723386420788,5.701876095111421e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,15-19,2070,0.024255917506444808,0.009323810989579871
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,15-19,2183,0.025580032809936724,0.009832791975967566
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,15-19,3034,0.023083302266485084,0.015244890933184953
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,15-19,3393,0.025814648843172014,0.017048752450987654
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,15-19,1619,0.02387166216953451,1.9088698324211442e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,15-19,1684,0.024830067383258873,1.9855075959216844e-05
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,15-19,1320,0.02385729002873719,0.00022014705077702407
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,15-19,1420,0.025664660485459703,0.0002368248576540714
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,15-19,3808,0.02500525320445472,6.885504505574489e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,15-19,3973,0.026088726623240174,7.183852258573383e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,20-24,8217,0.029448763022933262,2.1941892910819232e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,20-24,9293,0.033305020661082985,2.4815140662071697e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,20-24,11322,0.043037974683544304,0.0001729614295487663
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,20-24,12869,0.04891853879195651,0.00019659429755017433
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,20-24,3018,0.022314727868270646,0.01999222843761032
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,20-24,3371,0.024924767277647558,0.022330616985813248
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,20-24,14797,0.026359715613637858,7.292500561690312e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,20-24,15436,0.027498044888295874,7.60742303644331e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,20-24,2470,0.017361965346360666,5.6989726297125096e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,20-24,2973,0.02089762063754261,6.859532642969754e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,20-24,8528,0.06615160259393714,0.00040199183727531286
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,20-24,8694,0.06743926277576097,0.00040981672528981824
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,20-24,1715,0.021271845503144263,6.068083591526873e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,20-24,1896,0.02351686243379681,6.708505241711341e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,20-24,2071,0.02169949706621961,4.702742091985565e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,20-24,2359,0.02471709974853311,5.356720712213399e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,20-24,1359,0.015924537145535506,0.006121284606202438
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,20-24,1805,0.021150691352238103,0.00813018301265298
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,20-24,2599,0.01977373190197585,0.013059153439468587
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,20-24,2911,0.02214749271514109,0.014626854814272047
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,20-24,1296,0.019109125492104216,1.5280390999492298e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,20-24,1561,0.023016469824980464,1.8404853665283545e-05
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,female,20-24,995,0.01798333604438902,0.0001659441784266205
2017,E07000047,55329,192,20807,0.00922766376700149,510.5574085644255,male,20-24,1036,0.01872435793164525,0.0001727820792462099
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,female,20-24,3335,0.021899296070603067,6.0302409469776573e-05
2017,E07000246,152288,19,6900,0.002753623188405797,419.34376811594205,male,20-24,3785,0.024854223576381597,6.843916636974643e-05
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,female,25-29,8624,0.03090740322621108,2.3028706883644283e-06
2017,E06000025,279027,8,107370,7.450870820527148e-05,20.78994132439229,male,25-29,8527,0.030559766617567475,2.276968733729531e-06
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,female,25-29,8635,0.03282396320371004,0.00013191326127482748
2017,E06000026,263070,388,96546,0.004018809686574276,1057.2282642470948,male,25-29,10246,0.03894780856806173,0.00015652383034416706
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,female,25-29,3408,0.02519834081347461,0.022575717201913842
2017,E06000027,135247,55281,61703,0.8959207818096365,121170.59797740793,male,25-29,3530,0.026100394093769182,0.023383885482029302
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,female,25-29,13779,0.024546227035231204,6.790793082349856e-06
2017,E06000052,561349,60,216878,0.0002766532336152122,155.29901603666573,male,25-29,14160,0.025224949184909917,6.978563759784741e-06
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,female,25-29,2960,0.02080624187256177,6.829538050181793e-05
2017,E07000040,142265,189,57579,0.0032824467253686237,466.9772833845673,male,25-29,3344,0.023505430007380597,7.715532175610783e-05
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,female,25-29,5654,0.043858016072481305,0.00026651757128923773
2017,E07000041,128916,277,45583,0.006076826887216726,783.4002149924313,male,25-29,6765,0.05247603090384436,0.00031888775553089724
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,female,25-29,2041,0.02531535666001017,7.221550210091166e-05
2017,E07000042,80623,85,29797,0.0028526361714266537,229.98808604893108,male,25-29,1866,0.02314476018009749,6.602358006874137e-05
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,female,25-29,2430,0.02546102263202012,5.5179446081723434e-06
2017,E07000043,95440,9,41528,0.0002167212483143903,20.68387593912541,male,25-29,2768,0.029002514668901924,6.285461183300842e-06
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,female,25-29,1645,0.01927583782516991,0.00740950196998014
2017,E07000044,85340,11847,30820,0.3843932511356262,32804.12005191434,male,25-29,1993,0.02335364424654324,0.008976983237793569
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,female,25-29,3363,0.025586402611136896,0.01689801193417963
2017,E07000045,131437,37130,56221,0.6604293769232138,86804.85601465647,male,25-29,3155,0.024003895402360063,0.015852877684310655
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,female,25-29,1619,0.02387166216953451,1.9088698324211442e-05
2017,E07000046,67821,23,28763,0.0007996384243646352,54.23227757883392,male,25-29,1670,0.024623641644918242,1.969001000706184e-05
