year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,45-49,4796,0.03438288598302363,5.235086683255163e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,45-49,3801,0.039278702077090014,0.023362360422690926
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,45-49,3600,0.037201612069856366,0.02212693962685802
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,45-49,2797,0.036535823917444976,0.03016607455706635
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,45-49,2617,0.03418457318267912,0.028224746913064938
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,45-49,2986,0.035093080105302744,0.029828724933781307
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,45-49,2899,0.03407060925159835,0.02895963616310516
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,45-49,3591,0.03523109676533205,0.031611470087804516
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,45-49,3619,0.035505803172859014,0.03185795328537025
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,45-49,4867,0.03952283505489508,0.03006240385424446
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,45-49,4493,0.036485740271552006,0.02775228693591953
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,45-49,3853,0.03852730308878378,0.032432740832307426
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,45-49,3643,0.0364274500784945,0.030665059655358408
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,45-49,35262,0.0312585045169789,9.558089245233259e-05
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,45-49,34097,0.03022577359524217,9.242305285993944e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,45-49,11921,0.03753959906536759,0.00019097140662060238
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,45-49,11822,0.03722784499209593,0.00018938545164573115
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,45-49,11423,0.03540577315880991,3.1360743115365146e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,45-49,11030,0.034187663305757975,3.0281799576510345e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,45-49,8080,0.0380833875361745,0.0002364758896627112
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,45-49,7573,0.035693749234090286,0.00022163761292273658
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,45-49,9659,0.034634099115412334,2.6040676026625816e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,45-49,9672,0.03468071297694048,2.6075724042812387e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,50-54,7192,0.037946098811810144,0.0024214944258997948
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,50-54,7186,0.037914441888441,0.002419474269259723
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,50-54,12221,0.03887185424565511,0.0011432717670209027
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,50-54,12289,0.03908814473650729,0.0011496331515358706
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,50-54,4217,0.03597601030567238,4.3682035225800344e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,50-54,3943,0.033638465410307385,4.0843790584617196e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,50-54,3608,0.04189454372336597,0.0003634206233192116
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,50-54,3370,0.03913099011855413,0.00033944775515125917
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,50-54,3462,0.040533420753767084,6.35497154874057e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,50-54,3353,0.0392572385289951,6.154887233658906e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,50-54,4771,0.04061393353309725,1.0473447195084133e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,50-54,4466,0.03801757014437483,9.803901734069532e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,50-54,3401,0.038421563975688564,0.0004239292352501202
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,50-54,3319,0.0374951987166452,0.0004137080658027489
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,50-54,4534,0.04078328371097298,0.00015324355701176937
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,50-54,4445,0.03998272961960188,0.0001502354677806164
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,50-54,2529,0.0400202554080357,2.478395475343729e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,50-54,2531,0.04005190448309148,2.4803554559489827e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,50-54,4704,0.03684383664645895,5.688605956633623e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,50-54,4700,0.03681250685339224,5.683768706670501e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,50-54,5074,0.041136649235883095,0.004547868386539298
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,50-54,4806,0.038963881794965335,0.0043076577583184604
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,50-54,4811,0.03449042211516403,5.251459973548914e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,50-54,4867,0.03489189034182152,5.3125869239789146e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,50-54,3854,0.03982639247700734,0.023688118144975224
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,50-54,3739,0.038638007646998034,0.022981285351339482
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,50-54,3143,0.041055450329828234,0.03389773769498017
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,50-54,2986,0.03900463718894912,0.03220446858326783
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,50-54,2864,0.03365927040240692,0.02861000274961475
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,50-54,2870,0.03372978563369688,0.028669939906213106
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,50-54,3406,0.033416072287028954,0.0299829203896024
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,50-54,3565,0.03497601224405702,0.031382592832922065
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,50-54,5003,0.040627233157928926,0.030902446369998983
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,50-54,4835,0.03926297667771065,0.029864746791713987
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,50-54,3694,0.03693741438099333,0.0310943536554746
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,50-54,3620,0.036197466177367583,0.03047145647883542
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,50-54,33603,0.029787860225853374,9.108402044908776e-05
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,50-54,32024,0.02838813307956815,8.680399579982699e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,50-54,11542,0.03634611630001448,0.00018489992242387318
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,50-54,11301,0.035587199818615814,0.0001810391633436312
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,50-54,10938,0.033902507818529534,3.0029222463088854e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,50-54,10348,0.03207379328086886,2.8409434453103266e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,50-54,8373,0.0394643816634145,0.0002450510673447872
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,50-54,7869,0.03708888323294025,0.00023030059105889536
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,50-54,9524,0.034150032091850815,2.567671585853445e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,50-54,9331,0.033457995532240666,2.5156387618226054e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,55-59,6762,0.035677352637021716,0.002276716533361292
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,55-59,6461,0.034089230314669816,0.0021753720085843408
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,55-59,11150,0.0354652790147332,0.00104307996091016
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,55-59,10914,0.034714623781775616,0.0010210022146523307
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,55-59,3455,0.029475246764547807,3.5788814727327524e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,55-59,3496,0.029825025380277606,3.621351556779654e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,55-59,3340,0.03878264302551062,0.000336425965046055
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,male,55-59,3090,0.03587975058348138,0.00031124438083602105
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,female,55-59,3166,0.0370678249874138,5.8116233169591684e-05
2016,E07000080,85411,45,28702,0.0015678349940770678,133.91035467911644,male,55-59,3079,0.03604922082635726,5.6519229920774746e-05
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,female,55-59,4249,0.036170321438300186,9.327536602790289e-06
2016,E07000082,117472,10,38778,0.0002578781783485481,30.29346536696065,male,55-59,4143,0.03526797875238355,9.094842114699972e-06
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,female,55-59,3100,0.03502112564676111,0.00038641006447379377
2016,E07000083,88518,356,32265,0.011033627770029444,976.6746629474665,male,55-59,2886,0.032603538263404064,0.0003597353051843125
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,female,55-59,4103,0.03690644311118707,0.0001386762934316916
2016,E07000196,111173,157,41783,0.0037575090347749095,417.73355192303086,male,55-59,4041,0.0363487537441645,0.0001365807705965064
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,female,55-59,2305,0.03647555900178817,2.2588776475552764e-05
2016,E07000218,63193,17,27451,0.0006192852719390915,39.13449418964701,male,55-59,2280,0.036079945563590905,2.234377889989601e-05
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,female,55-59,4004,0.03136112285978351,4.842087213086954e-06
2016,E07000219,127674,9,58291,0.00015439776294796798,19.71257998661886,male,55-59,4008,0.031392452652850227,4.846924463050077e-06
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,female,55-59,4570,0.037050549272366125,0.004096128996153841
2016,E07000221,123345,5590,50563,0.11055514902201216,13636.424856120087,male,55-59,4371,0.035437188374072726,0.003917763641616725
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,female,55-59,4050,0.029034755677907774,4.4207883793126375e-05
2016,E07000222,139488,81,53199,0.0015225850109964474,212.38233801387244,male,55-59,4160,0.029823353980270705,4.540859174800141e-05
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,female,55-59,3229,0.03336777927043505,0.019846635570867927
2016,E07000234,96770,23287,39152,0.5947844299141807,57557.289282795275,male,55-59,3237,0.033450449519479175,0.0198958065478165
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,female,55-59,2821,0.03684932401541376,0.030424918242933207
2016,E07000235,76555,23485,28444,0.8256574321473773,63208.20471804247,male,55-59,2880,0.037620011756253666,0.031061242304022556
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,female,55-59,2726,0.03203742008273787,0.02723144814785259
2016,E07000236,85088,30348,35704,0.8499887967734707,72323.84673986108,male,55-59,2539,0.029839695374200826,0.02536340676720386
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,female,55-59,2882,0.028275138089024494,0.02537016340658664
2016,E07000237,101927,33047,36831,0.8972604599386387,91455.06690016562,male,55-59,2935,0.028795118074700518,0.0258367208876932
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,female,55-59,4433,0.035998505814331186,0.02738167994367489
2016,E07000238,123144,35908,47208,0.7606337908829012,93667.487544484,male,55-59,4305,0.03495907230559345,0.026591051693552997
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,female,55-59,3167,0.03166778325517214,0.02665831565427397
2016,E07000239,100007,33675,40003,0.8418118641101917,84187.07909406794,male,55-59,3146,0.03145779795414321,0.02648154753657907
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,female,55-59,28226,0.02502134162827537,7.650916766943283e-05
2016,E08000025,1128077,1399,457525,0.003057756406753729,3449.384674061527,male,55-59,27135,0.02405420906551592,7.355191187947494e-05
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,female,55-59,9613,0.03027163541778195,0.0001539978300347161
2016,E08000027,317558,710,139566,0.005087198887981314,1615.48070446957,male,55-59,9613,0.03027163541778195,0.0001539978300347161
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,female,55-59,8736,0.02707737322204004,2.398384416141381e-05
2016,E08000028,322631,124,139994,0.0008857522465248512,285.7711330485592,male,55-59,8937,0.02770037597131088,2.453567024617161e-05
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,female,55-59,6971,0.03285634833102382,0.00020401898847014356
2016,E08000029,212166,527,84871,0.006209423713635988,1317.4285916272931,male,55-59,6910,0.03256883760828785,0.00020223371257046215
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,female,55-59,8175,0.02931294753789169,2.2039810178865933e-06
2016,E08000030,278887,9,119700,7.518796992481203e-05,20.96894736842105,male,55-59,7991,0.028653182113185623,2.1543745949763626e-06
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,female,60-64,6589,0.034764578013211485,0.002218468683572546
2016,E06000019,189532,4574,71677,0.06381405471769187,12094.805418753576,male,60-64,6133,0.032358651837156784,0.002064936778927064
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,female,60-64,10568,0.033614086872439504,0.000988633993443818
2016,E06000051,314392,3723,126584,0.029411300006319918,9246.67743158693,male,60-64,10117,0.03217957199928751,0.000946443046146017
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,female,60-64,3107,0.026506394123719256,3.2184036861883245e-05
2016,E07000078,117217,51,42003,0.0012141989857867295,142.32476251696306,male,60-64,2948,0.02514993558954759,3.0537026285430256e-05
2016,E07000079,86121,273,31471,0.008674652855009374,747.0697785262622,female,60-64,3059,0.035519791920669765,0.0003081218643939768
