year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,35-39,2674,0.02653304227029173,0.0001959222582644024
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,35-39,2465,0.02445921809882913,0.00018060896283535972
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,female,35-39,3376,0.03297358011427455,0.000724984432432651
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,male,35-39,3156,0.03082482785564292,0.0006777401862433195
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,35-39,3204,0.03237115693544965,0.00028856868265191883
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,35-39,2950,0.029804904169655574,0.00026569213914580544
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,35-39,5418,0.030035423838746692,0.0017659659167518391
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,35-39,5166,0.02863842738113057,0.0016838279671354745
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,35-39,2652,0.028995965493489033,0.00016378085674421684
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,35-39,2392,0.02615322377844109,0.00014772391000458774
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,female,35-39,3407,0.030591721289395708,0.0001799790578910309
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,male,35-39,3201,0.028742031067612462,0.00016909684893137358
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,35-39,1437,0.02824681068543235,0.004985431830593567
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,male,35-39,1210,0.023784718809584653,0.004197893190687693
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,female,35-39,3056,0.030526725868803006,0.001606757009137301
2017,E07000134,100109,1939,36839,0.052634436331062184,5269.180786666305,male,35-39,2805,0.028019458789918992,0.0014747884197088119
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,female,35-39,1732,0.03036731831331638,0.00024195313736526163
2017,E07000135,57035,165,20709,0.007967550340431697,454.4292336665218,male,35-39,1554,0.02724642763215569,0.00021708728375612968
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,female,35-39,2095,0.03058930031538372,0.0012777107661399328
2017,E07000136,68488,1130,27053,0.041769859165342114,2860.7341145159503,male,35-39,2156,0.031479967293540474,0.0013149138003807613
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,female,35-39,3103,0.022209021028070833,0.0007290503569607782
2017,E07000137,139718,2078,63302,0.03282676692679536,4586.490221477995,male,35-39,2864,0.020498432557007687,0.0006728972679135253
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,female,35-39,2976,0.030232227391860867,0.0012975586084803276
2017,E07000138,98438,1607,37442,0.04291971582714599,4224.930986592597,male,35-39,2989,0.030364290213129082,0.0013032267072404901
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,female,35-39,3292,0.02856894905840493,0.0016393850684858333
2017,E07000139,115230,2569,44769,0.057383457303044526,6612.295785029821,male,35-39,3131,0.02717174346958257,0.0015592085812360704
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,female,35-39,2613,0.028007931829144114,0.0005716202429876147
2017,E07000140,93295,783,38365,0.02040922716017203,1904.0788479082496,male,35-39,2537,0.027193311538667667,0.0005549944724299956
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,female,35-39,4228,0.02984568903446232,0.0020942529504976107
2017,E07000141,141662,3849,54853,0.07016936174867372,9940.33212404062,male,35-39,3776,0.0266549956939758,0.0018703640352599289
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,female,35-39,2530,0.026817892728429087,0.0009133761294766355
2017,E07000142,94340,1312,38522,0.034058460100721666,3213.0751259020817,male,35-39,2260,0.02395590417638329,0.0008159012065680619
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,female,35-39,2532,0.0364106988783434,9.835605047524904e-05
2017,E07000150,69540,83,30726,0.0027012953199244943,187.8480765475493,male,35-39,2663,0.038294506758700025,0.00010344477188609327
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,female,35-39,2373,0.028715602991359907,2.3039118613076515e-05
2017,E07000151,82638,26,32406,0.0008023205579213724,66.30216626550639,male,35-39,2244,0.027154577797139333,2.1786676008320137e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,female,35-39,2775,0.02979545820583025,5.272557444906837e-05
2017,E07000152,93135,67,37862,0.0017695842797527863,164.81023189477574,male,35-39,2588,0.027787620121329255,4.9172535738446474e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,female,35-39,3286,0.03277740094960699,6.072981786948351e-05
2017,E07000153,100252,80,43178,0.0018527954050673954,185.74644494881653,male,35-39,3227,0.03218888401228903,5.9639416392216466e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,female,35-39,8038,0.03562059063353069,1.6989950979147202e-05
2017,E07000154,225656,44,92249,0.0004769699400535507,107.63112879272406,male,35-39,8546,0.03787180487113128,1.806371249910326e-05
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,female,35-39,2945,0.03233634187583724,1.0848142994120273e-05
2017,E07000155,91074,11,32789,0.0003354783616456738,30.5533563085181,male,35-39,2433,0.02671453982475789,8.962150052527884e-06
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,female,35-39,2520,0.03193349722482703,4.833020225922593e-05
2017,E07000156,78914,53,35019,0.0015134641194779978,119.43350752448671,male,35-39,2399,0.030400182477127002,4.600958540471547e-05
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,female,35-39,3898,0.03089629371294505,0.008434290473942644
2017,E07000170,126164,14230,52127,0.27298712759222665,34441.147965545686,male,35-39,3717,0.029461653086458893,0.008042652050191073
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,female,35-39,3191,0.027436717567753472,0.0002238711828949445
2017,E07000171,116304,412,50493,0.008159546867882677,948.9879389222267,male,35-39,3199,0.02750550282019535,0.00022443243938606315
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,female,35-39,3377,0.02995972249330187,0.02672626126854664
2017,E07000172,112718,29012,32522,0.8920730582375007,100552.69097841461,male,35-39,3478,0.030855763941872637,0.027525595703880724
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,female,35-39,3833,0.03272488218017895,0.02915351764748015
2017,E07000173,117128,32326,36286,0.8908670010472358,104345.47009866065,male,35-39,3478,0.02969400997199645,0.02645341361281919
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,female,35-39,3429,0.0315815649867374,0.0031783250169407987
2017,E07000174,108576,4901,48699,0.10063861680938006,10926.938458695251,male,35-39,3394,0.03125921013852048,0.003145883670894451
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,female,35-39,3404,0.028140371181746785,0.005258149827436979
2017,E07000175,120965,9785,52367,0.1868543166497985,22602.83241354288,male,35-39,3241,0.026792873971810027,0.005006364157086736
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,female,35-39,3749,0.03232008000275872,0.02932712958095758
2017,E07000176,115996,27897,30744,0.9073965651834504,105254.37197501953,male,35-39,3502,0.030190696230904517,0.0273949340604197
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,female,35-39,3029,0.030557068781147226,1.2929541013005025e-05
2017,E07000192,99126,17,40177,0.00042312766010403966,41.94295243547303,male,35-39,2988,0.030143453786090433,1.2754529067962695e-05
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,female,35-39,3512,0.029876139921056213,0.00033933708049035613
2017,E07000193,117552,586,51593,0.011358129978873102,1335.170895276491,male,35-39,3891,0.03310024499795835,0.00037595688501935515
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,female,35-39,2986,0.02884829045378573,0.00013602386379991542
2017,E07000194,103507,218,46234,0.00471514469870658,488.0504823290219,male,35-39,2746,0.026529606693267118,0.00012509093435852906
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,female,35-39,2575,0.02614319363222872,1.1614035376378814e-05
2017,E07000198,98496,17,38267,0.00044424700133274104,43.75655264326965,male,35-39,2415,0.02451876218323587,1.0892386576293144e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,female,35-39,2466,0.03222392096906974,5.7565559492184924e-05
2017,E07000199,76527,63,35266,0.0017864231838030965,136.70960698689956,male,35-39,2329,0.030433703137454755,5.4367472853730214e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,female,35-39,1847,0.028828294494997582,2.4622907145447948e-05
2017,E07000218,64069,24,28099,0.0008541229225239332,54.72280152318588,male,35-39,1618,0.02525402300644617,2.1570039935752454e-05
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,female,35-39,4095,0.03182832137666234,8.554850524569908e-06
2017,E07000219,128659,16,59528,0.00026878107781212203,34.58110469022981,male,35-39,4018,0.03122984012000715,8.393990087355772e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,female,35-39,3648,0.034301833568406215,7.3381626364548566e-06
2017,E07000220,106350,9,42070,0.00021392916567625388,22.7513667696696,male,35-39,3594,0.03379407616361072,7.22953851848102e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,female,35-39,9130,0.029552663947692112,5.61185272051355e-06
2017,E08000017,308940,26,136919,0.000189893294575625,58.66563442619358,male,35-39,9857,0.03190587169029585,6.058711091577443e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,female,35-39,8006,0.03039772187944945,7.66557698090729e-06
2017,E08000018,263375,31,122930,0.00025217603514195066,66.41686325551127,male,35-39,7356,0.027929757949691502,7.0432156222275815e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,female,35-39,17302,0.029945187603086936,3.1798370114731743e-06
2017,E08000019,577789,24,226013,0.00010618858207271263,61.35459464721056,male,35-39,17662,0.030568252424327917,3.245999381380141e-06
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,female,40-44,4374,0.027367261897313328,1.850275850463716e-05
2017,E06000012,159826,44,65080,0.0006760909649661956,108.05691456668717,male,40-44,4404,0.02755496602555279,1.8629663569826715e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,female,40-44,4862,0.0283839480658984,1.683984891252416e-05
2017,E06000013,171294,44,74163,0.0005932877580464652,101.6266332268112,male,40-44,4805,0.028051186848342617,1.6642425755795678e-05
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,female,40-44,7630,0.029684788782806944,0.0010125595913002294
2017,E06000015,257034,3244,95103,0.03411038558194799,8767.528847670419,male,40-44,7717,0.030023265404576824,0.0010241051593792754
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,female,40-44,10008,0.028307970809526507,0.0002555782231482875
2017,E06000016,353540,1048,116077,0.009028489709417024,3191.932251867295,male,40-44,10523,0.029764665950104657,0.0002687299802347552
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,female,40-44,1045,0.026473121548360942,0.00031903821827374197
2017,E06000017,39474,181,15019,0.0120514015580265,475.71702510153807,male,40-44,1209,0.030627754977960175,0.0003691073740602432
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,female,40-44,8317,0.025263586353957517,0.024076629343176628
2017,E06000018,329209,90103,94545,0.9530170818128934,313741.8004865409,male,40-44,9058,0.027514436118089118,0.02622172761698856
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,female,40-44,6273,0.03153624179293564,4.856253327630517e-05
2017,E06000031,198914,109,70784,0.0015398960216998193,306.30687726039787,male,40-44,6647,0.033416451330725835,5.145786046351036e-05
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,female,40-44,5704,0.03222981257663338,3.8139783994227837e-06
2017,E07000011,176979,9,76054,0.00011833697109948193,20.943158808215216,male,40-44,5835,0.03297001339141932,3.901571521849922e-06
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,female,40-44,3896,0.030945686190408113,0.002479458193937213
2017,E07000032,125898,3729,46541,0.08012290238714252,10087.31316473647,male,40-44,3787,0.030079905955614862,0.002410089368696157
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,female,40-44,2376,0.030038686186755675,0.0011788475386300852
2017,E07000033,79098,1371,34935,0.03924431086303135,3104.1465006440526,male,40-44,2342,0.029608839667248223,0.0011619785081951428
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,female,40-44,3219,0.030780558238269636,0.00017207539200052955
2017,E07000034,104579,263,47045,0.0055903921777022,584.6376235519183,male,40-44,2943,0.02814140506220178,0.0001573214907292819
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,female,40-44,2061,0.028685159153224126,0.00045334715428436035
2017,E07000035,71849,445,28157,0.01580424050857691,1135.5188763007422,male,40-44,1948,0.027112416317554868,0.0004284911482513022
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,female,40-44,3579,0.031036994640720118,0.011882594632139379
2017,E07000036,115314,14986,39143,0.3828526173262141,44148.26671435506,male,40-44,3401,0.02949338328390308,0.011291618984047506
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,female,40-44,2964,0.029410597340742205,0.00021717037153915058
2017,E07000038,100780,326,44149,0.0073840857097556,744.1681578291693,male,40-44,2781,0.02759476086525104,0.00020376207936922332
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,female,40-44,3373,0.0329442789471114,0.0007243401927118875
2017,E07000039,102385,878,39933,0.021986827936794132,2251.121378308667,male,40-44,3204,0.03129364653025345,0.0006880480217755372
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,female,40-44,3199,0.03232064014872142,0.0002881183569923497
2017,E07000129,98977,314,35224,0.008914376561435384,882.31824892119,male,40-44,2984,0.03014841831940754,0.00026875435363087573
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,female,40-44,5062,0.028061889160527088,0.0016499297657064985
2017,E07000130,180387,3405,57912,0.058796104434314135,10606.052890592624,male,40-44,5086,0.02819493644220481,0.0016577524275747234
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,female,40-44,3061,0.03346781688369906,0.00018903966911540257
2017,E07000131,91461,194,34346,0.005648401560589297,516.6084551330578,male,40-44,2824,0.03087654847421305,0.00017440314458735612
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,female,40-44,3391,0.03044805602945138,0.00017913383777765944
2017,E07000132,111370,267,45383,0.005883260251636075,655.2186942247098,male,40-44,3350,0.030079913800844037,0.00017696796123714513
2017,E07000133,50873,3349,18975,0.1764953886693017,8978.849907773385,female,40-44,1549,0.03044837143474928,0.005373997150723337
